06225, 20161117, 0510,        10Min,        Sav1H,      8.778666,     0,
06225, 20161117, 0510,        10Min,        Sax1H,         10.02,     0,
06225, 20161117, 0510,        10Min,        Sax3H,         10.02,     0,
06225, 20161117, 0510,        10Min,        Sax6H,         10.02,     0,
06225, 20161117, 0510,        10Min,         Sx1H,         11.92,     0,
06225, 20161117, 0510,        10Min,         Sx3H,         11.92,     0,
06225, 20161117, 0510,        10Min,         Sx6H,         11.92,     0,
06225, 20161117, 0510,        10Min,           dd,         267.7,     0,
06225, 20161117, 0510,        10Min,           dn,         254.5,     0,
06225, 20161117, 0510,        10Min,          dsd,           4.2,     0,
06225, 20161117, 0510,        10Min,           dx,         279.8,     0,
06225, 20161117, 0510,        10Min,           ff,          9.75,     0,
06225, 20161117, 0510,        10Min,          ffs,          9.75,     0,
06225, 20161117, 0510,        10Min,          fsd,           .82,     0,
06225, 20161117, 0510,        10Min,           fx,         11.92,     0,
06225, 20161117, 0510,        10Min,          fxs,         11.92,     0,
06225, 20161117, 0510,        10Min,          gff,         11.92,     0,
06225, 20161117, 0510,        10Min,         gffs,         11.92,     0,
06225, 20161117, 0510,        10Min,           hm,              , 22064,
06225, 20161117, 0510,        10Min,          hm1,              , 22064,
06225, 20161117, 0510,        10Min,          hm2,              , 22064,
06225, 20161117, 0510,        10Min,          hm3,              , 22064,
06225, 20161117, 0510,        10Min,           nm,              , 22064,
06225, 20161117, 0510,        10Min,          nm1,              , 22064,
06225, 20161117, 0510,        10Min,          nm2,              , 22064,
06225, 20161117, 0510,        10Min,          nm3,              , 22064,
06225, 20161117, 0510,        10Min,           sq,             0,     0,
06248, 20161117, 0510,        10Min,        Sav1H,      4.578166,     0,
06248, 20161117, 0510,        10Min,        Sax1H,          5.61,     0,
06248, 20161117, 0510,        10Min,        Sax3H,          5.61,     0,
06248, 20161117, 0510,        10Min,        Sax6H,          5.61,     0,
06248, 20161117, 0510,        10Min,         Sx1H,          6.57,     0,
06248, 20161117, 0510,        10Min,         Sx3H,          6.57,     0,
06248, 20161117, 0510,        10Min,         Sx6H,          6.57,     0,
06248, 20161117, 0510,        10Min,           dd,         211.8,     0,
06248, 20161117, 0510,        10Min,          dsd,           9.4,     0,
06248, 20161117, 0510,        10Min,           ff,          4.04,     0,
06248, 20161117, 0510,        10Min,          ffs,          4.04,     0,
06248, 20161117, 0510,        10Min,          fsd,           .61,     0,
06248, 20161117, 0510,        10Min,           fx,          5.23,     0,
06248, 20161117, 0510,        10Min,          fxs,          5.23,     0,
06248, 20161117, 0510,        10Min,          gff,          5.23,     0,
06248, 20161117, 0510,        10Min,         gffs,          5.23,     0,
06248, 20161117, 0510,        10Min,           hm,              , 22064,
06248, 20161117, 0510,        10Min,          hm1,              , 22064,
06248, 20161117, 0510,        10Min,          hm2,              , 22064,
06248, 20161117, 0510,        10Min,          hm3,              , 22064,
06248, 20161117, 0510,        10Min,           nm,              , 22064,
06248, 20161117, 0510,        10Min,          nm1,              , 22064,
06248, 20161117, 0510,        10Min,          nm2,              , 22064,
06248, 20161117, 0510,        10Min,          nm3,              , 22064,
06248, 20161117, 0510,        10Min,           sq,             0,     0,
06249, 20161117, 0510,        10Min,          D1H,      9.000002,     0,
06249, 20161117, 0510,        10Min,          Q1H,             0,     0,
06249, 20161117, 0510,        10Min,         R12H,         2.634,     0,
06249, 20161117, 0510,        10Min,          R1H,      .2973333,     0,
06249, 20161117, 0510,        10Min,         R24H,      2.916833,     0,
06249, 20161117, 0510,        10Min,          R6H,      .4103342,     0,
06249, 20161117, 0510,        10Min,        Sav1H,      3.211833,     0,
06249, 20161117, 0510,        10Min,        Sax1H,          3.87,     0,
06249, 20161117, 0510,        10Min,        Sax3H,           4.1,     0,
06249, 20161117, 0510,        10Min,        Sax6H,          4.64,     0,
06249, 20161117, 0510,        10Min,         Sx1H,          7.28,     0,
06249, 20161117, 0510,        10Min,         Sx3H,          7.28,     0,
06249, 20161117, 0510,        10Min,         Sx6H,          7.28,     0,
06249, 20161117, 0510,        10Min,        Tgn12,           5.9,     0,
06249, 20161117, 0510,        10Min,        Tgn14,           5.9,     0,
06249, 20161117, 0510,        10Min,         Tgn6,           5.9,     0,
06249, 20161117, 0510,        10Min,         Tn12,           6.6,     0,
06249, 20161117, 0510,        10Min,         Tn14,           6.6,     0,
06249, 20161117, 0510,        10Min,          Tn6,           6.6,     0,
06249, 20161117, 0510,        10Min,         Tx12,          11.9,     0,
06249, 20161117, 0510,        10Min,         Tx24,            14,     0,
06249, 20161117, 0510,        10Min,          Tx6,           9.4,     0,
06249, 20161117, 0510,        10Min,          W10,             0,     0,
06249, 20161117, 0510,        10Min,       W10-10,             0,     0,
06249, 20161117, 0510,        10Min,           dd,         201.7,     0,
06249, 20161117, 0510,        10Min,           dr,             0,     0,
06249, 20161117, 0510,        10Min,          dsd,           6.5,     0,
06249, 20161117, 0510,        10Min,           ff,          3.21,     0,
06249, 20161117, 0510,        10Min,          ffs,          3.21,     0,
06249, 20161117, 0510,        10Min,          fsd,           .28,     0,
06249, 20161117, 0510,        10Min,           fx,          4.22,     0,
06249, 20161117, 0510,        10Min,          fxs,          4.22,     0,
06249, 20161117, 0510,        10Min,          gff,          4.22,     0,
06249, 20161117, 0510,        10Min,         gffs,          4.22,     0,
06249, 20161117, 0510,        10Min,           pg,             0,     0,
06249, 20161117, 0510,        10Min,           pr,             0,     0,
06249, 20161117, 0510,        10Min,          pwc,             0,     0,
06249, 20161117, 0510,        10Min,           qg,             0,     0,
06249, 20161117, 0510,        10Min,          qgn,             0,     0,
06249, 20161117, 0510,        10Min,          qgx,             0,     0,
06249, 20161117, 0510,        10Min,           rg,             0,     0,
06249, 20161117, 0510,        10Min,           rh,            93,     0,
06249, 20161117, 0510,        10Min,          rhb,             1,     0,
06249, 20161117, 0510,        10Min,           sq,             0,     0,
06249, 20161117, 0510,        10Min,           ss,             0,     0,
06249, 20161117, 0510,        10Min,           ta,           6.7,     0,
06249, 20161117, 0510,        10Min,           tb,      6.179004,     0,
06249, 20161117, 0510,        10Min,           td,           5.6,     0,
06249, 20161117, 0510,        10Min,          tgn,             6,     0,
06249, 20161117, 0510,        10Min,           tn,           6.6,     0,
06249, 20161117, 0510,        10Min,           tx,           7.1,     0,
06249, 20161117, 0510,        10Min,           vv,         18800,     0,
06249, 20161117, 0510,        10Min,           ww,            23,     0,
06249, 20161117, 0510,        10Min,        ww-10,            23,     0,
06249, 20161117, 0510,        10Min,           za,          4.68,     0,
06249, 20161117, 0510,        10Min,           zm,         18800,     0,
06251, 20161117, 0510,        10Min,          D1H,             1,     0,
06251, 20161117, 0510,        10Min,          Q1H,             0,     0,
06251, 20161117, 0510,        10Min,         R12H,             0,     0,
06251, 20161117, 0510,        10Min,          R1H,             0,     0,
06251, 20161117, 0510,        10Min,         R24H,             0,     0,
06251, 20161117, 0510,        10Min,          R6H,             0,     0,
06251, 20161117, 0510,        10Min,        Sav1H,         4.586,     0,
06251, 20161117, 0510,        10Min,        Sax1H,          5.03,     0,
06251, 20161117, 0510,        10Min,        Sax3H,          5.03,     0,
06251, 20161117, 0510,        10Min,        Sax6H,          5.11,     0,
06251, 20161117, 0510,        10Min,         Sx1H,          6.45,     0,
06251, 20161117, 0510,        10Min,         Sx3H,          6.45,     0,
06251, 20161117, 0510,        10Min,         Sx6H,          7.19,     0,
06251, 20161117, 0510,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 0510,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 0510,        10Min,         Tgn6,           3.9,     0,
06251, 20161117, 0510,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 0510,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 0510,        10Min,          Tn6,           4.7,     0,
06251, 20161117, 0510,        10Min,         Tx12,          11.3,     0,
06251, 20161117, 0510,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 0510,        10Min,          Tx6,           8.5,     0,
06251, 20161117, 0510,        10Min,          W10,             0, 12832,
06251, 20161117, 0510,        10Min,       W10-10,             0, 12832,
06251, 20161117, 0510,        10Min,           dd,         254.1,     0,
06251, 20161117, 0510,        10Min,           dr,             0,     0,
06251, 20161117, 0510,        10Min,          dsd,           5.8,     0,
06251, 20161117, 0510,        10Min,           ff,           4.9,     0,
06251, 20161117, 0510,        10Min,          ffs,           4.9,     0,
06251, 20161117, 0510,        10Min,          fsd,           .39,     0,
06251, 20161117, 0510,        10Min,           fx,          6.37,     0,
06251, 20161117, 0510,        10Min,          fxs,          6.37,     0,
06251, 20161117, 0510,        10Min,          gff,          6.37,     0,
06251, 20161117, 0510,        10Min,         gffs,          6.37,     0,
06251, 20161117, 0510,        10Min,           hm,              , 22064,
06251, 20161117, 0510,        10Min,          hm1,              , 22064,
