06225, 20161107, 1400,        10Min,        Sav1H,      7.533834,     0,
06225, 20161107, 1400,        10Min,        Sax1H,          8.16,     0,
06225, 20161107, 1400,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1400,        10Min,        Sax6H,          8.62,     0,
06225, 20161107, 1400,        10Min,         Sx1H,         10.04,     0,
06225, 20161107, 1400,        10Min,         Sx3H,         11.57,     0,
06225, 20161107, 1400,        10Min,         Sx6H,         11.57,     0,
06225, 20161107, 1400,        10Min,           dd,          39.9,     0,
06225, 20161107, 1400,        10Min,           dn,          19.7,     0,
06225, 20161107, 1400,        10Min,          dsd,           5.9,     0,
06225, 20161107, 1400,        10Min,           dx,          64.7,     0,
06225, 20161107, 1400,        10Min,           ff,          7.23,     0,
06225, 20161107, 1400,        10Min,          ffs,          7.23,     0,
06225, 20161107, 1400,        10Min,          fsd,           .96,     0,
06225, 20161107, 1400,        10Min,           fx,         10.04,     0,
06225, 20161107, 1400,        10Min,          fxs,         10.04,     0,
06225, 20161107, 1400,        10Min,          gff,           9.5,     0,
06225, 20161107, 1400,        10Min,         gffs,           9.5,     0,
06225, 20161107, 1400,        10Min,           hm,              , 22064,
06225, 20161107, 1400,        10Min,          hm1,              , 22064,
06225, 20161107, 1400,        10Min,          hm2,              , 22064,
06225, 20161107, 1400,        10Min,          hm3,              , 22064,
06225, 20161107, 1400,        10Min,           nm,              , 22064,
06225, 20161107, 1400,        10Min,          nm1,              , 22064,
06225, 20161107, 1400,        10Min,          nm2,              , 22064,
06225, 20161107, 1400,        10Min,          nm3,              , 22064,
06225, 20161107, 1400,        10Min,           sq,             0,     0,
06248, 20161107, 1400,        10Min,        Sav1H,      5.716833,     0,
06248, 20161107, 1400,        10Min,        Sax1H,          6.16,     0,
06248, 20161107, 1400,        10Min,        Sax3H,          6.49,     0,
06248, 20161107, 1400,        10Min,        Sax6H,          7.77,     0,
06248, 20161107, 1400,        10Min,         Sx1H,          8.02,     0,
06248, 20161107, 1400,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1400,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1400,        10Min,           dd,          44.5,     0,
06248, 20161107, 1400,        10Min,          dsd,           7.8,     0,
06248, 20161107, 1400,        10Min,           ff,          5.65,     0,
06248, 20161107, 1400,        10Min,          ffs,          5.65,     0,
06248, 20161107, 1400,        10Min,          fsd,           .84,     0,
06248, 20161107, 1400,        10Min,           fx,          7.75,     0,
06248, 20161107, 1400,        10Min,          fxs,          7.75,     0,
06248, 20161107, 1400,        10Min,          gff,          7.36,     0,
06248, 20161107, 1400,        10Min,         gffs,          7.36,     0,
06248, 20161107, 1400,        10Min,           hm,              , 22064,
06248, 20161107, 1400,        10Min,          hm1,              , 22064,
06248, 20161107, 1400,        10Min,          hm2,              , 22064,
06248, 20161107, 1400,        10Min,          hm3,              , 22064,
06248, 20161107, 1400,        10Min,           nm,              , 22064,
06248, 20161107, 1400,        10Min,          nm1,              , 22064,
06248, 20161107, 1400,        10Min,          nm2,              , 22064,
06248, 20161107, 1400,        10Min,          nm3,              , 22064,
06248, 20161107, 1400,        10Min,           sq,             0,     0,
06249, 20161107, 1400,        10Min,          D1H,             0,     0,
06249, 20161107, 1400,        10Min,          Q1H,         63.36,     0,
06249, 20161107, 1400,        10Min,         R12H,      .4216667,     0,
06249, 20161107, 1400,        10Min,          R1H,             0,     0,
06249, 20161107, 1400,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1400,        10Min,          R6H,             0,     0,
06249, 20161107, 1400,        10Min,        Sav1H,      5.807833,     0,
06249, 20161107, 1400,        10Min,        Sax1H,          6.16,     0,
06249, 20161107, 1400,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1400,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1400,        10Min,         Sx1H,          9.63,     0,
06249, 20161107, 1400,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1400,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1400,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1400,        10Min,        Tgn14,             5,     0,
06249, 20161107, 1400,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1400,        10Min,         Tn12,             5,     0,
06249, 20161107, 1400,        10Min,         Tn14,             5,     0,
06249, 20161107, 1400,        10Min,          Tn6,             5,     0,
06249, 20161107, 1400,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1400,        10Min,         Tx24,           9.2,     0,
06249, 20161107, 1400,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1400,        10Min,          W10,             0, 12832,
06249, 20161107, 1400,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1400,        10Min,           dd,          46.6,     0,
06249, 20161107, 1400,        10Min,           dr,             0,     0,
06249, 20161107, 1400,        10Min,          dsd,          10.8,     0,
06249, 20161107, 1400,        10Min,           ff,          5.48,     0,
06249, 20161107, 1400,        10Min,          ffs,          5.48,     0,
06249, 20161107, 1400,        10Min,          fsd,           .92,     0,
06249, 20161107, 1400,        10Min,           fx,          8.04,     0,
06249, 20161107, 1400,        10Min,          fxs,          8.04,     0,
06249, 20161107, 1400,        10Min,          gff,          8.04,     0,
06249, 20161107, 1400,        10Min,         gffs,          8.04,     0,
06249, 20161107, 1400,        10Min,           pg,             0,     0,
06249, 20161107, 1400,        10Min,           pr,             0,     0,
06249, 20161107, 1400,        10Min,          pwc,             0,     0,
06249, 20161107, 1400,        10Min,           qg,           202,     0,
