06225, 20161130, 1740,        10Min,        Sav1H,      8.855333,     0,
06225, 20161130, 1740,        10Min,        Sax1H,          9.63,     0,
06225, 20161130, 1740,        10Min,        Sax3H,          9.71,     0,
06225, 20161130, 1740,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1740,        10Min,         Sx1H,         11.32,     0,
06225, 20161130, 1740,        10Min,         Sx3H,         11.36,     0,
06225, 20161130, 1740,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1740,        10Min,           dd,         278.4,     0,
06225, 20161130, 1740,        10Min,           dn,         267.2,     0,
06225, 20161130, 1740,        10Min,          dsd,           3.9,     0,
06225, 20161130, 1740,        10Min,           dx,         292.5,     0,
06225, 20161130, 1740,        10Min,           ff,          9.52,     0,
06225, 20161130, 1740,        10Min,          ffs,          9.52,     0,
06225, 20161130, 1740,        10Min,          fsd,           .72,     0,
06225, 20161130, 1740,        10Min,           fx,         11.32,     0,
06225, 20161130, 1740,        10Min,          fxs,         11.32,     0,
06225, 20161130, 1740,        10Min,          gff,         11.32,     0,
06225, 20161130, 1740,        10Min,         gffs,         11.32,     0,
06225, 20161130, 1740,        10Min,           hm,              , 22064,
06225, 20161130, 1740,        10Min,          hm1,              , 22064,
06225, 20161130, 1740,        10Min,          hm2,              , 22064,
06225, 20161130, 1740,        10Min,          hm3,              , 22064,
06225, 20161130, 1740,        10Min,           nm,              , 22064,
06225, 20161130, 1740,        10Min,          nm1,              , 22064,
06225, 20161130, 1740,        10Min,          nm2,              , 22064,
06225, 20161130, 1740,        10Min,          nm3,              , 22064,
06225, 20161130, 1740,        10Min,           sq,             0,     0,
06248, 20161130, 1740,        10Min,        Sav1H,      2.185833,     0,
06248, 20161130, 1740,        10Min,        Sax1H,          2.37,     0,
06248, 20161130, 1740,        10Min,        Sax3H,          4.18,     0,
06248, 20161130, 1740,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1740,        10Min,         Sx1H,          4.12,     0,
06248, 20161130, 1740,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1740,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1740,        10Min,           dd,         268.8,     0,
06248, 20161130, 1740,        10Min,          dsd,          12.9,     0,
06248, 20161130, 1740,        10Min,           ff,          2.22,     0,
06248, 20161130, 1740,        10Min,          ffs,          2.22,     0,
06248, 20161130, 1740,        10Min,          fsd,           .51,     0,
06248, 20161130, 1740,        10Min,           fx,          4.12,     0,
06248, 20161130, 1740,        10Min,          fxs,          4.12,     0,
06248, 20161130, 1740,        10Min,          gff,          4.12,     0,
06248, 20161130, 1740,        10Min,         gffs,          4.12,     0,
06248, 20161130, 1740,        10Min,           hm,              , 22064,
06248, 20161130, 1740,        10Min,          hm1,              , 22064,
06248, 20161130, 1740,        10Min,          hm2,              , 22064,
06248, 20161130, 1740,        10Min,          hm3,              , 22064,
06248, 20161130, 1740,        10Min,           nm,              , 22064,
06248, 20161130, 1740,        10Min,          nm1,              , 22064,
06248, 20161130, 1740,        10Min,          nm2,              , 22064,
06248, 20161130, 1740,        10Min,          nm3,              , 22064,
06248, 20161130, 1740,        10Min,           sq,             0,     0,
06249, 20161130, 1740,        10Min,          D1H,             0,     0,
06249, 20161130, 1740,        10Min,          Q1H,           .24,     0,
06249, 20161130, 1740,        10Min,         R12H,             0,     0,
06249, 20161130, 1740,        10Min,          R1H,             0,     0,
06249, 20161130, 1740,        10Min,         R24H,             0,     0,
06249, 20161130, 1740,        10Min,          R6H,             0,     0,
06249, 20161130, 1740,        10Min,        Sav1H,      4.779833,     0,
06249, 20161130, 1740,        10Min,        Sax1H,          5.17,     0,
06249, 20161130, 1740,        10Min,        Sax3H,          5.79,     0,
06249, 20161130, 1740,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1740,        10Min,         Sx1H,          6.66,     0,
06249, 20161130, 1740,        10Min,         Sx3H,          9.01,     0,
06249, 20161130, 1740,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1740,        10Min,        Tgn12,          -2.1,     0,
06249, 20161130, 1740,        10Min,        Tgn14,          -2.1,     0,
06249, 20161130, 1740,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 1740,        10Min,         Tn12,          -1.2,     0,
06249, 20161130, 1740,        10Min,         Tn14,          -1.2,     0,
06249, 20161130, 1740,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 1740,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1740,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1740,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1740,        10Min,          W10,             0, 12832,
06249, 20161130, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1740,        10Min,           dd,         268.9,     0,
06249, 20161130, 1740,        10Min,           dr,             0,     0,
06249, 20161130, 1740,        10Min,          dsd,           4.7,     0,
06249, 20161130, 1740,        10Min,           ff,          4.72,     0,
06249, 20161130, 1740,        10Min,          ffs,          4.72,     0,
06249, 20161130, 1740,        10Min,          fsd,           .37,     0,
06249, 20161130, 1740,        10Min,           fx,          6.66,     0,
06249, 20161130, 1740,        10Min,          fxs,          6.66,     0,
06249, 20161130, 1740,        10Min,          gff,          5.77,     0,
06249, 20161130, 1740,        10Min,         gffs,          5.77,     0,
06249, 20161130, 1740,        10Min,           pg,             0,     0,
06249, 20161130, 1740,        10Min,           pr,             0,     0,
06249, 20161130, 1740,        10Min,          pwc,             0,     0,
06249, 20161130, 1740,        10Min,           qg,             1,     0,
06249, 20161130, 1740,        10Min,          qgn,             1,     0,
06249, 20161130, 1740,        10Min,          qgx,             1,     0,
06249, 20161130, 1740,        10Min,           rg,             0,     0,
06249, 20161130, 1740,        10Min,           rh,            83,     0,
06249, 20161130, 1740,        10Min,          rhb,             1,     0,
06249, 20161130, 1740,        10Min,           sq,             0,     0,
06249, 20161130, 1740,        10Min,           ss,             0,     0,
06249, 20161130, 1740,        10Min,           ta,           6.6,     0,
06249, 20161130, 1740,        10Min,           tb,      5.325083,     0,
06249, 20161130, 1740,        10Min,           td,           4.1,     0,
06249, 20161130, 1740,        10Min,          tgn,           6.3,     0,
06249, 20161130, 1740,        10Min,           tn,           6.6,     0,
06249, 20161130, 1740,        10Min,           tx,           6.9,     0,
06249, 20161130, 1740,        10Min,           vv,         24000,     0,
06249, 20161130, 1740,        10Min,           ww,             0, 12832,
06249, 20161130, 1740,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1740,        10Min,           za,          4.62,     0,
06249, 20161130, 1740,        10Min,           zm,         24000,     0,
06251, 20161130, 1740,        10Min,          D1H,             0,     0,
06251, 20161130, 1740,        10Min,          Q1H,             0,     0,
06251, 20161130, 1740,        10Min,         R12H,             0,     0,
06251, 20161130, 1740,        10Min,          R1H,             0,     0,
06251, 20161130, 1740,        10Min,         R24H,             0,     0,
06251, 20161130, 1740,        10Min,          R6H,             0,     0,
06251, 20161130, 1740,        10Min,        Sav1H,      7.524667,     0,
06251, 20161130, 1740,        10Min,        Sax1H,          8.58,     0,
06251, 20161130, 1740,        10Min,        Sax3H,          8.58,     0,
06251, 20161130, 1740,        10Min,        Sax6H,          8.99,     0,
06251, 20161130, 1740,        10Min,         Sx1H,         11.32,     0,
06251, 20161130, 1740,        10Min,         Sx3H,            12,     0,
06251, 20161130, 1740,        10Min,         Sx6H,          13.2,     0,
06251, 20161130, 1740,        10Min,        Tgn12,           7.5,     0,
06251, 20161130, 1740,        10Min,        Tgn14,           6.7,     0,
06251, 20161130, 1740,        10Min,         Tgn6,           7.9,     0,
06251, 20161130, 1740,        10Min,         Tn12,             8,     0,
06251, 20161130, 1740,        10Min,         Tn14,           7.3,     0,
06251, 20161130, 1740,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 1740,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1740,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1740,        10Min,          Tx6,           9.4,     0,
06251, 20161130, 1740,        10Min,          W10,             0, 12832,
06251, 20161130, 1740,        10Min,       W10-10,             0, 12832,
06251, 20161130, 1740,        10Min,           dd,         294.4,     0,
06251, 20161130, 1740,        10Min,           dr,             0,     0,
06251, 20161130, 1740,        10Min,          dsd,           9.1,     0,
06251, 20161130, 1740,        10Min,           ff,          6.39,     0,
06251, 20161130, 1740,        10Min,          ffs,          6.39,     0,
06251, 20161130, 1740,        10Min,          fsd,          1.03,     0,
06251, 20161130, 1740,        10Min,           fx,          9.83,     0,
06251, 20161130, 1740,        10Min,          fxs,          9.83,     0,
06251, 20161130, 1740,        10Min,          gff,          9.79,     0,
06251, 20161130, 1740,        10Min,         gffs,          9.79,     0,
06251, 20161130, 1740,        10Min,           hm,              , 22064,
06251, 20161130, 1740,        10Min,          hm1,              , 22064,
06251, 20161130, 1740,        10Min,          hm2,              , 22064,
06251, 20161130, 1740,        10Min,          hm3,              , 22064,
06251, 20161130, 1740,        10Min,           nm,              , 22064,
06251, 20161130, 1740,        10Min,          nm1,              , 22064,
06251, 20161130, 1740,        10Min,          nm2,              , 22064,
06251, 20161130, 1740,        10Min,          nm3,              , 22064,
06251, 20161130, 1740,        10Min,           p0,      1027.296,     0,
