06225, 20161124, 1720,        10Min,        Sav1H,      9.894667,     0,
06225, 20161124, 1720,        10Min,        Sax1H,         10.08,     0,
06225, 20161124, 1720,        10Min,        Sax3H,          10.7,     0,
06225, 20161124, 1720,        10Min,        Sax6H,         11.92,     0,
06225, 20161124, 1720,        10Min,         Sx1H,         13.96,     0,
06225, 20161124, 1720,        10Min,         Sx3H,         14.12,     0,
06225, 20161124, 1720,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1720,        10Min,           dd,          57.2,     0,
06225, 20161124, 1720,        10Min,           dn,          26.7,     0,
06225, 20161124, 1720,        10Min,          dsd,           9.4,     0,
06225, 20161124, 1720,        10Min,           dx,          87.2,     0,
06225, 20161124, 1720,        10Min,           ff,           8.7,     0,
06225, 20161124, 1720,        10Min,          ffs,           8.7,     0,
06225, 20161124, 1720,        10Min,          fsd,          1.34,     0,
06225, 20161124, 1720,        10Min,           fx,         13.96,     0,
06225, 20161124, 1720,        10Min,          fxs,         13.96,     0,
06225, 20161124, 1720,        10Min,          gff,         13.57,     0,
06225, 20161124, 1720,        10Min,         gffs,         13.57,     0,
06225, 20161124, 1720,        10Min,           hm,              , 22064,
06225, 20161124, 1720,        10Min,          hm1,              , 22064,
06225, 20161124, 1720,        10Min,          hm2,              , 22064,
06225, 20161124, 1720,        10Min,          hm3,              , 22064,
06225, 20161124, 1720,        10Min,           nm,              , 22064,
06225, 20161124, 1720,        10Min,          nm1,              , 22064,
06225, 20161124, 1720,        10Min,          nm2,              , 22064,
06225, 20161124, 1720,        10Min,          nm3,              , 22064,
06225, 20161124, 1720,        10Min,           sq,             0,     0,
06248, 20161124, 1720,        10Min,        Sav1H,      6.070167,     0,
06248, 20161124, 1720,        10Min,        Sax1H,          6.62,     0,
06248, 20161124, 1720,        10Min,        Sax3H,          6.84,     0,
06248, 20161124, 1720,        10Min,        Sax6H,          8.47,     0,
06248, 20161124, 1720,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 1720,        10Min,         Sx3H,         10.41,     0,
06248, 20161124, 1720,        10Min,         Sx6H,         11.42,     0,
06248, 20161124, 1720,        10Min,           dd,          36.4,     0,
06248, 20161124, 1720,        10Min,          dsd,           8.8,     0,
06248, 20161124, 1720,        10Min,           ff,          5.75,     0,
06248, 20161124, 1720,        10Min,          ffs,          5.75,     0,
06248, 20161124, 1720,        10Min,          fsd,            .8,     0,
06248, 20161124, 1720,        10Min,           fx,          9.28,     0,
06248, 20161124, 1720,        10Min,          fxs,          9.28,     0,
06248, 20161124, 1720,        10Min,          gff,          8.08,     0,
06248, 20161124, 1720,        10Min,         gffs,          8.08,     0,
06248, 20161124, 1720,        10Min,           hm,              , 22064,
06248, 20161124, 1720,        10Min,          hm1,              , 22064,
06248, 20161124, 1720,        10Min,          hm2,              , 22064,
06248, 20161124, 1720,        10Min,          hm3,              , 22064,
06248, 20161124, 1720,        10Min,           nm,              , 22064,
06248, 20161124, 1720,        10Min,          nm1,              , 22064,
06248, 20161124, 1720,        10Min,          nm2,              , 22064,
06248, 20161124, 1720,        10Min,          nm3,              , 22064,
06248, 20161124, 1720,        10Min,           sq,             0,     0,
06249, 20161124, 1720,        10Min,          D1H,             0,     0,
06249, 20161124, 1720,        10Min,          Q1H,             0,     0,
06249, 20161124, 1720,        10Min,         R12H,             0,     0,
06249, 20161124, 1720,        10Min,          R1H,             0,     0,
06249, 20161124, 1720,        10Min,         R24H,             0,     0,
06249, 20161124, 1720,        10Min,          R6H,             0,     0,
06249, 20161124, 1720,        10Min,        Sav1H,      6.162667,     0,
06249, 20161124, 1720,        10Min,        Sax1H,          6.68,     0,
06249, 20161124, 1720,        10Min,        Sax3H,          7.42,     0,
06249, 20161124, 1720,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1720,        10Min,         Sx1H,          9.03,     0,
06249, 20161124, 1720,        10Min,         Sx3H,         10.66,     0,
06249, 20161124, 1720,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1720,        10Min,        Tgn12,           4.1,     0,
06249, 20161124, 1720,        10Min,        Tgn14,           4.1,     0,
06249, 20161124, 1720,        10Min,         Tgn6,           4.1,     0,
06249, 20161124, 1720,        10Min,         Tn12,           4.8,     0,
06249, 20161124, 1720,        10Min,         Tn14,           4.8,     0,
06249, 20161124, 1720,        10Min,          Tn6,           4.8,     0,
06249, 20161124, 1720,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 1720,        10Min,         Tx24,           8.8,     0,
06249, 20161124, 1720,        10Min,          Tx6,           7.6,     0,
