06225, 20161121, 2220,        10Min,        Sav1H,        8.0015,     0,
06225, 20161121, 2220,        10Min,        Sax1H,             8,     0,
06225, 20161121, 2220,        10Min,        Sax3H,          8.51,     0,
06225, 20161121, 2220,        10Min,        Sax6H,           8.7,     0,
06225, 20161121, 2220,        10Min,         Sx1H,          11.5,     0,
06225, 20161121, 2220,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2220,        10Min,         Sx6H,         11.85,     0,
06225, 20161121, 2220,        10Min,           dd,         162.5,     0,
06225, 20161121, 2220,        10Min,           dn,         136.4,     0,
06225, 20161121, 2220,        10Min,          dsd,           8.3,     0,
06225, 20161121, 2220,        10Min,           dx,         192.7,     0,
06225, 20161121, 2220,        10Min,           ff,          7.92,     0,
06225, 20161121, 2220,        10Min,          ffs,          7.92,     0,
06225, 20161121, 2220,        10Min,          fsd,          1.15,     0,
06225, 20161121, 2220,        10Min,           fx,          11.5,     0,
06225, 20161121, 2220,        10Min,          fxs,          11.5,     0,
06225, 20161121, 2220,        10Min,          gff,          11.5,     0,
06225, 20161121, 2220,        10Min,         gffs,          11.5,     0,
06225, 20161121, 2220,        10Min,           hm,              , 22064,
06225, 20161121, 2220,        10Min,          hm1,              , 22064,
06225, 20161121, 2220,        10Min,          hm2,              , 22064,
06225, 20161121, 2220,        10Min,          hm3,              , 22064,
06225, 20161121, 2220,        10Min,           nm,              , 22064,
06225, 20161121, 2220,        10Min,          nm1,              , 22064,
06225, 20161121, 2220,        10Min,          nm2,              , 22064,
06225, 20161121, 2220,        10Min,          nm3,              , 22064,
06225, 20161121, 2220,        10Min,           sq,             0,     0,
06248, 20161121, 2220,        10Min,        Sav1H,      8.227333,     0,
06248, 20161121, 2220,        10Min,        Sax1H,          8.55,     0,
06248, 20161121, 2220,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2220,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2220,        10Min,         Sx1H,          9.75,     0,
06248, 20161121, 2220,        10Min,         Sx3H,         11.71,     0,
06248, 20161121, 2220,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2220,        10Min,           dd,         160.7,     0,
06248, 20161121, 2220,        10Min,          dsd,           4.1,     0,
06248, 20161121, 2220,        10Min,           ff,          8.31,     0,
06248, 20161121, 2220,        10Min,          ffs,          8.31,     0,
06248, 20161121, 2220,        10Min,          fsd,           .41,     0,
