06225, 20161109, 1640,        10Min,        Sav1H,      3.360167,     0,
06225, 20161109, 1640,        10Min,        Sax1H,          3.44,     0,
06225, 20161109, 1640,        10Min,        Sax3H,          4.64,     0,
06225, 20161109, 1640,        10Min,        Sax6H,          5.52,     0,
06225, 20161109, 1640,        10Min,         Sx1H,          5.44,     0,
06225, 20161109, 1640,        10Min,         Sx3H,          6.82,     0,
06225, 20161109, 1640,        10Min,         Sx6H,          7.52,     0,
06225, 20161109, 1640,        10Min,           dd,         116.6,     0,
06225, 20161109, 1640,        10Min,           dn,          94.2,     0,
06225, 20161109, 1640,        10Min,          dsd,           8.3,     0,
06225, 20161109, 1640,        10Min,           dx,         147.7,     0,
06225, 20161109, 1640,        10Min,           ff,          3.44,     0,
06225, 20161109, 1640,        10Min,          ffs,          3.44,     0,
06225, 20161109, 1640,        10Min,          fsd,           .53,     0,
06225, 20161109, 1640,        10Min,           fx,          5.44,     0,
06225, 20161109, 1640,        10Min,          fxs,          5.44,     0,
06225, 20161109, 1640,        10Min,          gff,          5.44,     0,
06225, 20161109, 1640,        10Min,         gffs,          5.44,     0,
06225, 20161109, 1640,        10Min,           hm,              , 22064,
06225, 20161109, 1640,        10Min,          hm1,              , 22064,
06225, 20161109, 1640,        10Min,          hm2,              , 22064,
06225, 20161109, 1640,        10Min,          hm3,              , 22064,
06225, 20161109, 1640,        10Min,           nm,              , 22064,
06225, 20161109, 1640,        10Min,          nm1,              , 22064,
06225, 20161109, 1640,        10Min,          nm2,              , 22064,
06225, 20161109, 1640,        10Min,          nm3,              , 22064,
06225, 20161109, 1640,        10Min,           sq,             0,     0,
06248, 20161109, 1640,        10Min,        Sav1H,      7.652333,     0,
06248, 20161109, 1640,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1640,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1640,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1640,        10Min,         Sx1H,          9.38,     0,
06248, 20161109, 1640,        10Min,         Sx3H,          9.85,     0,
06248, 20161109, 1640,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1640,        10Min,           dd,          98.1,     0,
06248, 20161109, 1640,        10Min,          dsd,           5.4,     0,
06248, 20161109, 1640,        10Min,           ff,          7.52,     0,
06248, 20161109, 1640,        10Min,          ffs,          7.52,     0,
06248, 20161109, 1640,        10Min,          fsd,           .51,     0,
06248, 20161109, 1640,        10Min,           fx,          9.38,     0,
06248, 20161109, 1640,        10Min,          fxs,          9.38,     0,
06248, 20161109, 1640,        10Min,          gff,          9.05,     0,
06248, 20161109, 1640,        10Min,         gffs,          9.05,     0,
06248, 20161109, 1640,        10Min,           hm,              , 22064,
06248, 20161109, 1640,        10Min,          hm1,              , 22064,
06248, 20161109, 1640,        10Min,          hm2,              , 22064,
06248, 20161109, 1640,        10Min,          hm3,              , 22064,
06248, 20161109, 1640,        10Min,           nm,              , 22064,
06248, 20161109, 1640,        10Min,          nm1,              , 22064,
06248, 20161109, 1640,        10Min,          nm2,              , 22064,
06248, 20161109, 1640,        10Min,          nm3,              , 22064,
06248, 20161109, 1640,        10Min,           sq,             0,     0,
06249, 20161109, 1640,        10Min,          D1H,      56.20001,     0,
06249, 20161109, 1640,        10Min,          Q1H,           .42,     0,
06249, 20161109, 1640,        10Min,         R12H,      1.679983,     0,
06249, 20161109, 1640,        10Min,          R1H,          .464,     0,
06249, 20161109, 1640,        10Min,         R24H,      1.961983,     0,
06249, 20161109, 1640,        10Min,          R6H,      1.628987,     0,
06249, 20161109, 1640,        10Min,        Sav1H,      5.293334,     0,
06249, 20161109, 1640,        10Min,        Sax1H,          5.71,     0,
06249, 20161109, 1640,        10Min,        Sax3H,          6.08,     0,
06249, 20161109, 1640,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1640,        10Min,         Sx1H,          8.31,     0,
06249, 20161109, 1640,        10Min,         Sx3H,          8.64,     0,
06249, 20161109, 1640,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1640,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1640,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1640,        10Min,         Tgn6,             4,     0,
06249, 20161109, 1640,        10Min,         Tn12,             2,     0,
06249, 20161109, 1640,        10Min,         Tn14,             2,     0,
06249, 20161109, 1640,        10Min,          Tn6,           3.8,     0,
06249, 20161109, 1640,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1640,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1640,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1640,        10Min,          W10,             5,     0,
06249, 20161109, 1640,        10Min,       W10-10,             5,     0,
06249, 20161109, 1640,        10Min,           dd,         104.4,     0,
06249, 20161109, 1640,        10Min,           dr,           600,     0,
06249, 20161109, 1640,        10Min,          dsd,           7.4,     0,
06249, 20161109, 1640,        10Min,           ff,          5.71,     0,
06249, 20161109, 1640,        10Min,          ffs,          5.71,     0,
06249, 20161109, 1640,        10Min,          fsd,           .61,     0,
06249, 20161109, 1640,        10Min,           fx,           7.3,     0,
06249, 20161109, 1640,        10Min,          fxs,           7.3,     0,
06249, 20161109, 1640,        10Min,          gff,           7.3,     0,
06249, 20161109, 1640,        10Min,         gffs,           7.3,     0,
06249, 20161109, 1640,        10Min,           pg,          .129,     0,
06249, 20161109, 1640,        10Min,           pr,           600,     0,
06249, 20161109, 1640,        10Min,          pwc,            50,     0,
06249, 20161109, 1640,        10Min,           qg,             1,     0,
06249, 20161109, 1640,        10Min,          qgn,             0,     0,
06249, 20161109, 1640,        10Min,          qgx,             1,     0,
06249, 20161109, 1640,        10Min,           rg,          .372,     0,
06249, 20161109, 1640,        10Min,           rh,            91,     0,
06249, 20161109, 1640,        10Min,          rhb,             1,     0,
06249, 20161109, 1640,        10Min,           sq,             0,     0,
06249, 20161109, 1640,        10Min,           ss,             0,     0,
06249, 20161109, 1640,        10Min,           ta,           4.2,     0,
06249, 20161109, 1640,        10Min,           tb,      3.592613,     0,
06249, 20161109, 1640,        10Min,           td,             3,     0,
06249, 20161109, 1640,        10Min,          tgn,             4,     0,
06249, 20161109, 1640,        10Min,           tn,           4.2,     0,
06249, 20161109, 1640,        10Min,           tx,           4.3,     0,
06249, 20161109, 1640,        10Min,           vv,          6670,     0,
06249, 20161109, 1640,        10Min,           ww,            52,     0,
06249, 20161109, 1640,        10Min,        ww-10,            52,     0,
06249, 20161109, 1640,        10Min,           za,          4.76,     0,
06249, 20161109, 1640,        10Min,           zm,          6670,     0,
06251, 20161109, 1640,        10Min,          D1H,             0,     0,
06251, 20161109, 1640,        10Min,          Q1H,            .3,     0,
06251, 20161109, 1640,        10Min,         R12H,             0,     0,
06251, 20161109, 1640,        10Min,          R1H,             0,     0,
06251, 20161109, 1640,        10Min,         R24H,             0,     0,
06251, 20161109, 1640,        10Min,          R6H,             0,     0,
06251, 20161109, 1640,        10Min,        Sav1H,        7.8695,     0,
06251, 20161109, 1640,        10Min,        Sax1H,          8.41,     0,
06251, 20161109, 1640,        10Min,        Sax3H,          8.41,     0,
06251, 20161109, 1640,        10Min,        Sax6H,          8.41,     0,
06251, 20161109, 1640,        10Min,         Sx1H,         10.14,     0,
06251, 20161109, 1640,        10Min,         Sx3H,         10.14,     0,
06251, 20161109, 1640,        10Min,         Sx6H,         10.14,     0,
06251, 20161109, 1640,        10Min,        Tgn12,           2.4,     0,
06251, 20161109, 1640,        10Min,        Tgn14,           2.3,     0,
06251, 20161109, 1640,        10Min,         Tgn6,           3.2,     0,
06251, 20161109, 1640,        10Min,         Tn12,           2.2,     0,
06251, 20161109, 1640,        10Min,         Tn14,           2.2,     0,
06251, 20161109, 1640,        10Min,          Tn6,           3.2,     0,
06251, 20161109, 1640,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 1640,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 1640,        10Min,          Tx6,           4.3,     0,
06251, 20161109, 1640,        10Min,          W10,             1, 12832,
06251, 20161109, 1640,        10Min,       W10-10,             1, 12832,
06251, 20161109, 1640,        10Min,           dd,            97,     0,
06251, 20161109, 1640,        10Min,           dr,             0,     0,
06251, 20161109, 1640,        10Min,          dsd,           5.5,     0,
06251, 20161109, 1640,        10Min,           ff,             8,     0,
06251, 20161109, 1640,        10Min,          ffs,             8,     0,
06251, 20161109, 1640,        10Min,          fsd,           .82,     0,
06251, 20161109, 1640,        10Min,           fx,         10.14,     0,
06251, 20161109, 1640,        10Min,          fxs,         10.14,     0,
06251, 20161109, 1640,        10Min,          gff,          9.92,     0,
06251, 20161109, 1640,        10Min,         gffs,          9.92,     0,
06251, 20161109, 1640,        10Min,           hm,              , 22064,
06251, 20161109, 1640,        10Min,          hm1,              , 22064,
06251, 20161109, 1640,        10Min,          hm2,              , 22064,
06251, 20161109, 1640,        10Min,          hm3,              , 22064,
06251, 20161109, 1640,        10Min,           nm,              , 22064,
06251, 20161109, 1640,        10Min,          nm1,              , 22064,
06251, 20161109, 1640,        10Min,          nm2,              , 22064,
06251, 20161109, 1640,        10Min,          nm3,              , 22064,
