06225, 20161125, 0540,        10Min,        Sav1H,      9.725166,     0,
06225, 20161125, 0540,        10Min,        Sax1H,          9.83,     0,
06225, 20161125, 0540,        10Min,        Sax3H,         11.77,     0,
06225, 20161125, 0540,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0540,        10Min,         Sx1H,          12.8,     0,
06225, 20161125, 0540,        10Min,         Sx3H,          15.4,     0,
06225, 20161125, 0540,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0540,        10Min,           dd,          65.5,     0,
06225, 20161125, 0540,        10Min,           dn,          46.4,     0,
06225, 20161125, 0540,        10Min,          dsd,           5.8,     0,
06225, 20161125, 0540,        10Min,           dx,          87.2,     0,
06225, 20161125, 0540,        10Min,           ff,          8.82,     0,
06225, 20161125, 0540,        10Min,          ffs,          8.82,     0,
06225, 20161125, 0540,        10Min,          fsd,           .84,     0,
06225, 20161125, 0540,        10Min,           fx,         12.37,     0,
06225, 20161125, 0540,        10Min,          fxs,         12.37,     0,
06225, 20161125, 0540,        10Min,          gff,         11.52,     0,
06225, 20161125, 0540,        10Min,         gffs,         11.52,     0,
06225, 20161125, 0540,        10Min,           hm,              , 22064,
06225, 20161125, 0540,        10Min,          hm1,              , 22064,
06225, 20161125, 0540,        10Min,          hm2,              , 22064,
06225, 20161125, 0540,        10Min,          hm3,              , 22064,
06225, 20161125, 0540,        10Min,           nm,              , 22064,
06225, 20161125, 0540,        10Min,          nm1,              , 22064,
06225, 20161125, 0540,        10Min,          nm2,              , 22064,
06225, 20161125, 0540,        10Min,          nm3,              , 22064,
06225, 20161125, 0540,        10Min,           sq,             0,     0,
06248, 20161125, 0540,        10Min,        Sav1H,        7.4165,     0,
06248, 20161125, 0540,        10Min,        Sax1H,          7.92,     0,
06248, 20161125, 0540,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0540,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0540,        10Min,         Sx1H,         10.74,     0,
06248, 20161125, 0540,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0540,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0540,        10Min,           dd,            58,     0,
06248, 20161125, 0540,        10Min,          dsd,             6,     0,
06248, 20161125, 0540,        10Min,           ff,           7.5,     0,
06248, 20161125, 0540,        10Min,          ffs,           7.5,     0,
06248, 20161125, 0540,        10Min,          fsd,           .88,     0,
06248, 20161125, 0540,        10Min,           fx,         10.74,     0,
06248, 20161125, 0540,        10Min,          fxs,         10.74,     0,
06248, 20161125, 0540,        10Min,          gff,          9.67,     0,
06248, 20161125, 0540,        10Min,         gffs,          9.67,     0,
06248, 20161125, 0540,        10Min,           hm,              , 22064,
06248, 20161125, 0540,        10Min,          hm1,              , 22064,
06248, 20161125, 0540,        10Min,          hm2,              , 22064,
06248, 20161125, 0540,        10Min,          hm3,              , 22064,
06248, 20161125, 0540,        10Min,           nm,              , 22064,
06248, 20161125, 0540,        10Min,          nm1,              , 22064,
06248, 20161125, 0540,        10Min,          nm2,              , 22064,
06248, 20161125, 0540,        10Min,          nm3,              , 22064,
06248, 20161125, 0540,        10Min,           sq,             0,     0,
06249, 20161125, 0540,        10Min,          D1H,             0,     0,
06249, 20161125, 0540,        10Min,          Q1H,             0,     0,
06249, 20161125, 0540,        10Min,         R12H,             0,     0,
06249, 20161125, 0540,        10Min,          R1H,             0,     0,
06249, 20161125, 0540,        10Min,         R24H,             0,     0,
06249, 20161125, 0540,        10Min,          R6H,             0,     0,
06249, 20161125, 0540,        10Min,        Sav1H,      5.472333,     0,
06249, 20161125, 0540,        10Min,        Sax1H,          5.94,     0,
06249, 20161125, 0540,        10Min,        Sax3H,          6.02,     0,
06249, 20161125, 0540,        10Min,        Sax6H,          6.08,     0,
06249, 20161125, 0540,        10Min,         Sx1H,          7.52,     0,
06249, 20161125, 0540,        10Min,         Sx3H,          7.65,     0,
06249, 20161125, 0540,        10Min,         Sx6H,          7.65,     0,
06249, 20161125, 0540,        10Min,        Tgn12,            .3,     0,
