06225, 20161114, 1120,        10Min,        Sav1H,         7.232,     0,
06225, 20161114, 1120,        10Min,        Sax1H,          7.61,     0,
06225, 20161114, 1120,        10Min,        Sax3H,          7.61,     0,
06225, 20161114, 1120,        10Min,        Sax6H,          7.61,     0,
06225, 20161114, 1120,        10Min,         Sx1H,           9.9,     0,
06225, 20161114, 1120,        10Min,         Sx3H,           9.9,     0,
06225, 20161114, 1120,        10Min,         Sx6H,           9.9,     0,
06225, 20161114, 1120,        10Min,           dd,         181.6,     0,
06225, 20161114, 1120,        10Min,           dn,         157.5,     0,
06225, 20161114, 1120,        10Min,          dsd,           5.4,     0,
06225, 20161114, 1120,        10Min,           dx,         203.9,     0,
06225, 20161114, 1120,        10Min,           ff,          7.61,     0,
06225, 20161114, 1120,        10Min,          ffs,          7.61,     0,
06225, 20161114, 1120,        10Min,          fsd,            .7,     0,
06225, 20161114, 1120,        10Min,           fx,           9.9,     0,
06225, 20161114, 1120,        10Min,          fxs,           9.9,     0,
06225, 20161114, 1120,        10Min,          gff,           9.9,     0,
06225, 20161114, 1120,        10Min,         gffs,           9.9,     0,
06225, 20161114, 1120,        10Min,           hm,              , 22064,
06225, 20161114, 1120,        10Min,          hm1,              , 22064,
06225, 20161114, 1120,        10Min,          hm2,              , 22064,
06225, 20161114, 1120,        10Min,          hm3,              , 22064,
06225, 20161114, 1120,        10Min,           nm,              , 22064,
06225, 20161114, 1120,        10Min,          nm1,              , 22064,
06225, 20161114, 1120,        10Min,          nm2,              , 22064,
06225, 20161114, 1120,        10Min,          nm3,              , 22064,
06225, 20161114, 1120,        10Min,           sq,             0,     0,
06248, 20161114, 1120,        10Min,        Sav1H,      7.951833,     0,
06248, 20161114, 1120,        10Min,        Sax1H,          8.35,     0,
06248, 20161114, 1120,        10Min,        Sax3H,          8.35,     0,
06248, 20161114, 1120,        10Min,        Sax6H,          8.35,     0,
06248, 20161114, 1120,        10Min,         Sx1H,          9.75,     0,
06248, 20161114, 1120,        10Min,         Sx3H,          9.75,     0,
06248, 20161114, 1120,        10Min,         Sx6H,          9.75,     0,
06248, 20161114, 1120,        10Min,           dd,         183.7,     0,
06248, 20161114, 1120,        10Min,          dsd,           3.2,     0,
06248, 20161114, 1120,        10Min,           ff,          8.35,     0,
06248, 20161114, 1120,        10Min,          ffs,          8.35,     0,
06248, 20161114, 1120,        10Min,          fsd,           .61,     0,
06248, 20161114, 1120,        10Min,           fx,          9.75,     0,
06248, 20161114, 1120,        10Min,          fxs,          9.75,     0,
06248, 20161114, 1120,        10Min,          gff,          9.75,     0,
06248, 20161114, 1120,        10Min,         gffs,          9.75,     0,
06248, 20161114, 1120,        10Min,           hm,              , 22064,
06248, 20161114, 1120,        10Min,          hm1,              , 22064,
06248, 20161114, 1120,        10Min,          hm2,              , 22064,
06248, 20161114, 1120,        10Min,          hm3,              , 22064,
06248, 20161114, 1120,        10Min,           nm,              , 22064,
06248, 20161114, 1120,        10Min,          nm1,              , 22064,
06248, 20161114, 1120,        10Min,          nm2,              , 22064,
06248, 20161114, 1120,        10Min,          nm3,              , 22064,
06248, 20161114, 1120,        10Min,           sq,             0,     0,
06249, 20161114, 1120,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1120,        10Min,          Q1H,         35.52,     0,
06249, 20161114, 1120,        10Min,         R12H,         .5315,     0,
06249, 20161114, 1120,        10Min,          R1H,      .2786667,     0,
06249, 20161114, 1120,        10Min,         R24H,         .5645,     0,
06249, 20161114, 1120,        10Min,          R6H,      .5315011,     0,
06249, 20161114, 1120,        10Min,        Sav1H,      5.168667,     0,
06249, 20161114, 1120,        10Min,        Sax1H,          5.75,     0,
06249, 20161114, 1120,        10Min,        Sax3H,          5.75,     0,
06249, 20161114, 1120,        10Min,        Sax6H,          5.75,     0,
06249, 20161114, 1120,        10Min,         Sx1H,          8.39,     0,
06249, 20161114, 1120,        10Min,         Sx3H,          8.39,     0,
06249, 20161114, 1120,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1120,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 1120,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1120,        10Min,         Tgn6,            .2,     0,
06249, 20161114, 1120,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 1120,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1120,        10Min,          Tn6,            .6,     0,
06249, 20161114, 1120,        10Min,         Tx12,           4.4,     0,
06249, 20161114, 1120,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 1120,        10Min,          Tx6,           4.4,     0,
06249, 20161114, 1120,        10Min,          W10,             5,     0,
06249, 20161114, 1120,        10Min,       W10-10,             5,     0,
06249, 20161114, 1120,        10Min,           dd,         187.4,     0,
06249, 20161114, 1120,        10Min,           dr,           600,     0,
06249, 20161114, 1120,        10Min,          dsd,           8.5,     0,
06249, 20161114, 1120,        10Min,           ff,          5.75,     0,
06249, 20161114, 1120,        10Min,          ffs,          5.75,     0,
06249, 20161114, 1120,        10Min,          fsd,           .76,     0,
06249, 20161114, 1120,        10Min,           fx,          8.39,     0,
06249, 20161114, 1120,        10Min,          fxs,          8.39,     0,
06249, 20161114, 1120,        10Min,          gff,          8.39,     0,
06249, 20161114, 1120,        10Min,         gffs,          8.39,     0,
