06225, 20161123, 1420,        10Min,        Sav1H,      5.502333,     0,
06225, 20161123, 1420,        10Min,        Sax1H,          7.07,     0,
06225, 20161123, 1420,        10Min,        Sax3H,          7.07,     0,
06225, 20161123, 1420,        10Min,        Sax6H,          7.07,     0,
06225, 20161123, 1420,        10Min,         Sx1H,          9.09,     0,
06225, 20161123, 1420,        10Min,         Sx3H,          9.09,     0,
06225, 20161123, 1420,        10Min,         Sx6H,          9.09,     0,
06225, 20161123, 1420,        10Min,           dd,          66.3,     0,
06225, 20161123, 1420,        10Min,           dn,          53.4,     0,
06225, 20161123, 1420,        10Min,          dsd,           4.4,     0,
06225, 20161123, 1420,        10Min,           dx,          78.8,     0,
06225, 20161123, 1420,        10Min,           ff,          7.07,     0,
06225, 20161123, 1420,        10Min,          ffs,          7.07,     0,
06225, 20161123, 1420,        10Min,          fsd,           .59,     0,
06225, 20161123, 1420,        10Min,           fx,          9.09,     0,
06225, 20161123, 1420,        10Min,          fxs,          9.09,     0,
06225, 20161123, 1420,        10Min,          gff,          9.09,     0,
06225, 20161123, 1420,        10Min,         gffs,          9.09,     0,
06225, 20161123, 1420,        10Min,           hm,              , 22064,
06225, 20161123, 1420,        10Min,          hm1,              , 22064,
06225, 20161123, 1420,        10Min,          hm2,              , 22064,
06225, 20161123, 1420,        10Min,          hm3,              , 22064,
06225, 20161123, 1420,        10Min,           nm,              , 22064,
06225, 20161123, 1420,        10Min,          nm1,              , 22064,
06225, 20161123, 1420,        10Min,          nm2,              , 22064,
06225, 20161123, 1420,        10Min,          nm3,              , 22064,
06225, 20161123, 1420,        10Min,           sq,             0,     0,
06248, 20161123, 1420,        10Min,        Sav1H,      2.878333,     0,
06248, 20161123, 1420,        10Min,        Sax1H,          3.17,     0,
06248, 20161123, 1420,        10Min,        Sax3H,          3.58,     0,
06248, 20161123, 1420,        10Min,        Sax6H,          3.58,     0,
06248, 20161123, 1420,        10Min,         Sx1H,           4.9,     0,
06248, 20161123, 1420,        10Min,         Sx3H,          4.95,     0,
06248, 20161123, 1420,        10Min,         Sx6H,          4.95,     0,
06248, 20161123, 1420,        10Min,           dd,         354.5,     0,
06248, 20161123, 1420,        10Min,          dsd,           6.4,     0,
06248, 20161123, 1420,        10Min,           ff,          3.07,     0,
06248, 20161123, 1420,        10Min,          ffs,          3.07,     0,
06248, 20161123, 1420,        10Min,          fsd,            .3,     0,
06248, 20161123, 1420,        10Min,           fx,          4.29,     0,
06248, 20161123, 1420,        10Min,          fxs,          4.29,     0,
06248, 20161123, 1420,        10Min,          gff,          3.98,     0,
06248, 20161123, 1420,        10Min,         gffs,          3.98,     0,
06248, 20161123, 1420,        10Min,           hm,              , 22064,
06248, 20161123, 1420,        10Min,          hm1,              , 22064,
06248, 20161123, 1420,        10Min,          hm2,              , 22064,
