06225, 20161114, 2110,        10Min,        Sav1H,        10.533,     0,
06225, 20161114, 2110,        10Min,        Sax1H,          10.6,     0,
06225, 20161114, 2110,        10Min,        Sax3H,         10.62,     0,
06225, 20161114, 2110,        10Min,        Sax6H,         10.62,     0,
06225, 20161114, 2110,        10Min,         Sx1H,         12.23,     0,
06225, 20161114, 2110,        10Min,         Sx3H,         12.37,     0,
06225, 20161114, 2110,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 2110,        10Min,           dd,         197.4,     0,
06225, 20161114, 2110,        10Min,           dn,           180,     0,
06225, 20161114, 2110,        10Min,          dsd,           4.1,     0,
06225, 20161114, 2110,        10Min,           dx,         209.5,     0,
06225, 20161114, 2110,        10Min,           ff,          10.6,     0,
06225, 20161114, 2110,        10Min,          ffs,          10.6,     0,
06225, 20161114, 2110,        10Min,          fsd,           .74,     0,
06225, 20161114, 2110,        10Min,           fx,          12.1,     0,
06225, 20161114, 2110,        10Min,          fxs,          12.1,     0,
06225, 20161114, 2110,        10Min,          gff,         12.08,     0,
06225, 20161114, 2110,        10Min,         gffs,         12.08,     0,
06225, 20161114, 2110,        10Min,           hm,              , 22064,
06225, 20161114, 2110,        10Min,          hm1,              , 22064,
06225, 20161114, 2110,        10Min,          hm2,              , 22064,
06225, 20161114, 2110,        10Min,          hm3,              , 22064,
06225, 20161114, 2110,        10Min,           nm,              , 22064,
06225, 20161114, 2110,        10Min,          nm1,              , 22064,
06225, 20161114, 2110,        10Min,          nm2,              , 22064,
06225, 20161114, 2110,        10Min,          nm3,              , 22064,
06225, 20161114, 2110,        10Min,           sq,             0,     0,
06248, 20161114, 2110,        10Min,        Sav1H,      8.331667,     0,
06248, 20161114, 2110,        10Min,        Sax1H,          8.91,     0,
06248, 20161114, 2110,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 2110,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2110,        10Min,         Sx1H,         10.37,     0,
06248, 20161114, 2110,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 2110,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2110,        10Min,           dd,           196,     0,
06248, 20161114, 2110,        10Min,          dsd,           3.8,     0,
06248, 20161114, 2110,        10Min,           ff,          7.98,     0,
06248, 20161114, 2110,        10Min,          ffs,          7.98,     0,
06248, 20161114, 2110,        10Min,          fsd,           .49,     0,
06248, 20161114, 2110,        10Min,           fx,          9.17,     0,
06248, 20161114, 2110,        10Min,          fxs,          9.17,     0,
06248, 20161114, 2110,        10Min,          gff,          9.17,     0,
06248, 20161114, 2110,        10Min,         gffs,          9.17,     0,
06248, 20161114, 2110,        10Min,           hm,              , 22064,
06248, 20161114, 2110,        10Min,          hm1,              , 22064,
