06225, 20161126, 1400,        10Min,        Sav1H,      2.138667,     0,
06225, 20161126, 1400,        10Min,        Sax1H,          2.37,     0,
06225, 20161126, 1400,        10Min,        Sax3H,          2.64,     0,
06225, 20161126, 1400,        10Min,        Sax6H,          3.03,     0,
06225, 20161126, 1400,        10Min,         Sx1H,          3.03,     0,
06225, 20161126, 1400,        10Min,         Sx3H,           3.3,     0,
06225, 20161126, 1400,        10Min,         Sx6H,          3.69,     0,
06225, 20161126, 1400,        10Min,           dd,          73.2,     0,
06225, 20161126, 1400,        10Min,           dn,          50.6,     0,
06225, 20161126, 1400,        10Min,          dsd,           7.9,     0,
06225, 20161126, 1400,        10Min,           dx,            97,     0,
06225, 20161126, 1400,        10Min,           ff,          1.95,     0,
06225, 20161126, 1400,        10Min,          ffs,          1.95,     0,
06225, 20161126, 1400,        10Min,          fsd,           .24,     0,
06225, 20161126, 1400,        10Min,           fx,          2.59,     0,
06225, 20161126, 1400,        10Min,          fxs,          2.59,     0,
06225, 20161126, 1400,        10Min,          gff,          2.59,     0,
06225, 20161126, 1400,        10Min,         gffs,          2.59,     0,
06225, 20161126, 1400,        10Min,           hm,              , 22064,
06225, 20161126, 1400,        10Min,          hm1,              , 22064,
06225, 20161126, 1400,        10Min,          hm2,              , 22064,
06225, 20161126, 1400,        10Min,          hm3,              , 22064,
06225, 20161126, 1400,        10Min,           nm,              , 22064,
06225, 20161126, 1400,        10Min,          nm1,              , 22064,
06225, 20161126, 1400,        10Min,          nm2,              , 22064,
06225, 20161126, 1400,        10Min,          nm3,              , 22064,
06225, 20161126, 1400,        10Min,           sq,             0,     0,
06249, 20161126, 1400,        10Min,          D1H,             0,     0,
06249, 20161126, 1400,        10Min,          Q1H,          34.8,     0,
06249, 20161126, 1400,        10Min,         R12H,             0,     0,
06249, 20161126, 1400,        10Min,          R1H,             0,     0,
06249, 20161126, 1400,        10Min,         R24H,             0,     0,
06249, 20161126, 1400,        10Min,          R6H,             0,     0,
06249, 20161126, 1400,        10Min,        Sav1H,      .8616667,     0,
06249, 20161126, 1400,        10Min,        Sax1H,          1.07,     0,
06249, 20161126, 1400,        10Min,        Sax3H,          1.71,     0,
06249, 20161126, 1400,        10Min,        Sax6H,          2.24,     0,
06249, 20161126, 1400,        10Min,         Sx1H,          1.71,     0,
06249, 20161126, 1400,        10Min,         Sx3H,          2.02,     0,
06249, 20161126, 1400,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1400,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1400,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1400,        10Min,         Tgn6,          -4.5,     0,
06249, 20161126, 1400,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1400,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1400,        10Min,          Tn6,          -2.2,     0,
06249, 20161126, 1400,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1400,        10Min,         Tx24,           7.1,     0,
06249, 20161126, 1400,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1400,        10Min,          W10,             0, 12832,
06249, 20161126, 1400,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1400,        10Min,           dd,         210.2,     0,
06249, 20161126, 1400,        10Min,           dr,             0,     0,
06249, 20161126, 1400,        10Min,          dsd,           4.1,     0,
06249, 20161126, 1400,        10Min,           ff,           .51,     0,
06249, 20161126, 1400,        10Min,          ffs,           .51,     0,
06249, 20161126, 1400,        10Min,          fsd,           .14,     0,
06249, 20161126, 1400,        10Min,           fx,          1.11,     0,
06249, 20161126, 1400,        10Min,          fxs,          1.11,     0,
06249, 20161126, 1400,        10Min,          gff,           .84,     0,
06249, 20161126, 1400,        10Min,         gffs,           .84,     0,
06249, 20161126, 1400,        10Min,           pg,             0,     0,
06249, 20161126, 1400,        10Min,           pr,             0,     0,
06249, 20161126, 1400,        10Min,          pwc,             0,     0,
06249, 20161126, 1400,        10Min,           qg,            93,     0,
06249, 20161126, 1400,        10Min,          qgn,            54,     0,
06249, 20161126, 1400,        10Min,          qgx,           133,     0,
06249, 20161126, 1400,        10Min,           rg,             0,     0,
06249, 20161126, 1400,        10Min,           rh,            89,     0,
06249, 20161126, 1400,        10Min,          rhb,             1,     0,
06249, 20161126, 1400,        10Min,           sq,             0,     0,
06249, 20161126, 1400,        10Min,           ss,            10,     0,
06249, 20161126, 1400,        10Min,           ta,           4.1,     0,
06249, 20161126, 1400,        10Min,           tb,      3.359292,     0,
06249, 20161126, 1400,        10Min,           td,           2.5,     0,
06249, 20161126, 1400,        10Min,          tgn,             4,     0,
06249, 20161126, 1400,        10Min,           tn,           4.1,     0,
06249, 20161126, 1400,        10Min,           tx,             5,     0,
06249, 20161126, 1400,        10Min,           vv,         11600,     0,
06249, 20161126, 1400,        10Min,           ww,             0, 12832,
06249, 20161126, 1400,        10Min,        ww-10,             0, 12832,
06249, 20161126, 1400,        10Min,           za,          2450,     0,
06249, 20161126, 1400,        10Min,           zm,         11600,     0,
06251, 20161126, 1400,        10Min,          D1H,             0,     0,
06251, 20161126, 1400,        10Min,          Q1H,         45.72,     0,
06251, 20161126, 1400,        10Min,         R12H,             0,     0,
06251, 20161126, 1400,        10Min,          R1H,             0,     0,
06251, 20161126, 1400,        10Min,         R24H,             0,     0,
06251, 20161126, 1400,        10Min,          R6H,             0,     0,
06251, 20161126, 1400,        10Min,        Sav1H,        3.3305,     0,
06251, 20161126, 1400,        10Min,        Sax1H,          3.93,     0,
06251, 20161126, 1400,        10Min,        Sax3H,          3.93,     0,
06251, 20161126, 1400,        10Min,        Sax6H,          3.93,     0,
06251, 20161126, 1400,        10Min,         Sx1H,          4.76,     0,
06251, 20161126, 1400,        10Min,         Sx3H,          4.76,     0,
06251, 20161126, 1400,        10Min,         Sx6H,          4.76,     0,
06251, 20161126, 1400,        10Min,        Tgn12,          -1.5,     0,
06251, 20161126, 1400,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1400,        10Min,         Tgn6,            .3,     0,
06251, 20161126, 1400,        10Min,         Tn12,           -.5,     0,
06251, 20161126, 1400,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1400,        10Min,          Tn6,            .5,     0,
06251, 20161126, 1400,        10Min,         Tx12,           7.9,     0,
06251, 20161126, 1400,        10Min,         Tx24,           7.9,     0,
06251, 20161126, 1400,        10Min,          Tx6,           7.9,     0,
06251, 20161126, 1400,        10Min,          W10,             0, 12832,
06251, 20161126, 1400,        10Min,       W10-10,             0, 12832,
06251, 20161126, 1400,        10Min,           dd,         239.5,     0,
06251, 20161126, 1400,        10Min,           dr,             0,     0,
06251, 20161126, 1400,        10Min,          dsd,           5.1,     0,
06251, 20161126, 1400,        10Min,           ff,          3.03,     0,
06251, 20161126, 1400,        10Min,          ffs,          3.03,     0,
06251, 20161126, 1400,        10Min,          fsd,           .26,     0,
06251, 20161126, 1400,        10Min,           fx,           4.1,     0,
06251, 20161126, 1400,        10Min,          fxs,           4.1,     0,
06251, 20161126, 1400,        10Min,          gff,          4.02,     0,
06251, 20161126, 1400,        10Min,         gffs,          4.02,     0,
06251, 20161126, 1400,        10Min,           hm,              , 22064,
06251, 20161126, 1400,        10Min,          hm1,              , 22064,
06251, 20161126, 1400,        10Min,          hm2,              , 22064,
