06225, 20161103, 0500,        10Min,        Sav1H,      5.676667,     0,
06225, 20161103, 0500,        10Min,        Sax1H,          6.86,     0,
06225, 20161103, 0500,        10Min,        Sax3H,          6.86,     0,
06225, 20161103, 0500,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0500,        10Min,         Sx1H,          8.72,     0,
06225, 20161103, 0500,        10Min,         Sx3H,          8.72,     0,
06225, 20161103, 0500,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0500,        10Min,           dd,         319.2,     0,
06225, 20161103, 0500,        10Min,           dn,         288.3,     0,
06225, 20161103, 0500,        10Min,          dsd,           9.2,     0,
06225, 20161103, 0500,        10Min,           dx,         336.1,     0,
06225, 20161103, 0500,        10Min,           ff,          6.86,     0,
06225, 20161103, 0500,        10Min,          ffs,          6.86,     0,
06225, 20161103, 0500,        10Min,          fsd,           .53,     0,
06225, 20161103, 0500,        10Min,           fx,          8.72,     0,
06225, 20161103, 0500,        10Min,          fxs,          8.72,     0,
06225, 20161103, 0500,        10Min,          gff,          8.72,     0,
06225, 20161103, 0500,        10Min,         gffs,          8.72,     0,
06225, 20161103, 0500,        10Min,           hm,              , 22064,
06225, 20161103, 0500,        10Min,          hm1,              , 22064,
06225, 20161103, 0500,        10Min,          hm2,              , 22064,
06225, 20161103, 0500,        10Min,          hm3,              , 22064,
06225, 20161103, 0500,        10Min,           nm,              , 22064,
06225, 20161103, 0500,        10Min,          nm1,              , 22064,
06225, 20161103, 0500,        10Min,          nm2,              , 22064,
06225, 20161103, 0500,        10Min,          nm3,              , 22064,
06225, 20161103, 0500,        10Min,           sq,             0,     0,
06248, 20161103, 0500,        10Min,        Sav1H,        1.7095,     0,
06248, 20161103, 0500,        10Min,        Sax1H,          2.35,     0,
06248, 20161103, 0500,        10Min,        Sax3H,          2.35,     0,
06248, 20161103, 0500,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0500,        10Min,         Sx1H,          4.02,     0,
06248, 20161103, 0500,        10Min,         Sx3H,          4.02,     0,
06248, 20161103, 0500,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0500,        10Min,           dd,         253.5,     0,
06248, 20161103, 0500,        10Min,          dsd,          11.4,     0,
06248, 20161103, 0500,        10Min,           ff,          2.35,     0,
06248, 20161103, 0500,        10Min,          ffs,          2.35,     0,
06248, 20161103, 0500,        10Min,          fsd,           .55,     0,
06248, 20161103, 0500,        10Min,           fx,          4.02,     0,
06248, 20161103, 0500,        10Min,          fxs,          4.02,     0,
06248, 20161103, 0500,        10Min,          gff,          4.02,     0,
06248, 20161103, 0500,        10Min,         gffs,          4.02,     0,
06248, 20161103, 0500,        10Min,           hm,              , 22064,
06248, 20161103, 0500,        10Min,          hm1,              , 22064,
06248, 20161103, 0500,        10Min,          hm2,              , 22064,
06248, 20161103, 0500,        10Min,          hm3,              , 22064,
06248, 20161103, 0500,        10Min,           nm,              , 22064,
06248, 20161103, 0500,        10Min,          nm1,              , 22064,
06248, 20161103, 0500,        10Min,          nm2,              , 22064,
06248, 20161103, 0500,        10Min,          nm3,              , 22064,
06248, 20161103, 0500,        10Min,           sq,             0,     0,
06249, 20161103, 0500,        10Min,          D1H,      9.400002,     0,
06249, 20161103, 0500,        10Min,          Q1H,           .36,     0,
06249, 20161103, 0500,        10Min,         R12H,       1.32615,     0,
06249, 20161103, 0500,        10Min,          R1H,      .2471667,     0,
06249, 20161103, 0500,        10Min,         R24H,      4.987817,     0,
06249, 20161103, 0500,        10Min,          R6H,      .5924845,     0,
06249, 20161103, 0500,        10Min,        Sav1H,      1.639667,     0,
06249, 20161103, 0500,        10Min,        Sax1H,          2.82,     0,
06249, 20161103, 0500,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0500,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0500,        10Min,         Sx1H,          3.79,     0,
06249, 20161103, 0500,        10Min,         Sx3H,          3.79,     0,
06249, 20161103, 0500,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0500,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0500,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0500,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0500,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0500,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0500,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0500,        10Min,         Tx12,           8.5,     0,
06249, 20161103, 0500,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0500,        10Min,          Tx6,           5.7,     0,
06249, 20161103, 0500,        10Min,          W10,             0, 12832,
06249, 20161103, 0500,        10Min,       W10-10,             8,     0,
06249, 20161103, 0500,        10Min,           dd,         285.3,     0,
06249, 20161103, 0500,        10Min,           dr,           108,     0,
06249, 20161103, 0500,        10Min,          dsd,          59.4,     0,
06249, 20161103, 0500,        10Min,           ff,          1.05,     0,
06249, 20161103, 0500,        10Min,          ffs,          1.05,     0,
