06225, 20161122, 1900,        10Min,        Sav1H,      5.947166,     0,
06225, 20161122, 1900,        10Min,        Sax1H,          5.65,     0,
06225, 20161122, 1900,        10Min,        Sax3H,          9.73,     0,
06225, 20161122, 1900,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 1900,        10Min,         Sx1H,          6.82,     0,
06225, 20161122, 1900,        10Min,         Sx3H,         11.09,     0,
06225, 20161122, 1900,        10Min,         Sx6H,         11.34,     0,
06225, 20161122, 1900,        10Min,           dd,         168.7,     0,
06225, 20161122, 1900,        10Min,           dn,           142,     0,
06225, 20161122, 1900,        10Min,          dsd,           6.1,     0,
06225, 20161122, 1900,        10Min,           dx,         188.4,     0,
06225, 20161122, 1900,        10Min,           ff,          4.45,     0,
06225, 20161122, 1900,        10Min,          ffs,          4.45,     0,
06225, 20161122, 1900,        10Min,          fsd,           .37,     0,
06225, 20161122, 1900,        10Min,           fx,           6.2,     0,
06225, 20161122, 1900,        10Min,          fxs,           6.2,     0,
06225, 20161122, 1900,        10Min,          gff,          5.15,     0,
06225, 20161122, 1900,        10Min,         gffs,          5.15,     0,
06225, 20161122, 1900,        10Min,           hm,              , 22064,
06225, 20161122, 1900,        10Min,          hm1,              , 22064,
06225, 20161122, 1900,        10Min,          hm2,              , 22064,
06225, 20161122, 1900,        10Min,          hm3,              , 22064,
06225, 20161122, 1900,        10Min,           nm,              , 22064,
06225, 20161122, 1900,        10Min,          nm1,              , 22064,
06225, 20161122, 1900,        10Min,          nm2,              , 22064,
06225, 20161122, 1900,        10Min,          nm3,              , 22064,
06225, 20161122, 1900,        10Min,           sq,             0,     0,
06248, 20161122, 1900,        10Min,        Sav1H,      5.067833,     0,
06248, 20161122, 1900,        10Min,        Sax1H,          5.48,     0,
06248, 20161122, 1900,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 1900,        10Min,        Sax6H,           8.6,     0,
06248, 20161122, 1900,        10Min,         Sx1H,          5.94,     0,
06248, 20161122, 1900,        10Min,         Sx3H,          6.95,     0,
06248, 20161122, 1900,        10Min,         Sx6H,          10.8,     0,
06248, 20161122, 1900,        10Min,           dd,         160.8,     0,
06248, 20161122, 1900,        10Min,          dsd,           3.8,     0,
06248, 20161122, 1900,        10Min,           ff,          4.86,     0,
06248, 20161122, 1900,        10Min,          ffs,          4.86,     0,
06248, 20161122, 1900,        10Min,          fsd,           .18,     0,
06248, 20161122, 1900,        10Min,           fx,          5.36,     0,
06248, 20161122, 1900,        10Min,          fxs,          5.36,     0,
06248, 20161122, 1900,        10Min,          gff,          5.36,     0,
06248, 20161122, 1900,        10Min,         gffs,          5.36,     0,
06248, 20161122, 1900,        10Min,           hm,              , 22064,
06248, 20161122, 1900,        10Min,          hm1,              , 22064,
06248, 20161122, 1900,        10Min,          hm2,              , 22064,
06248, 20161122, 1900,        10Min,          hm3,              , 22064,
06248, 20161122, 1900,        10Min,           nm,              , 22064,
06248, 20161122, 1900,        10Min,          nm1,              , 22064,
06248, 20161122, 1900,        10Min,          nm2,              , 22064,
06248, 20161122, 1900,        10Min,          nm3,              , 22064,
06248, 20161122, 1900,        10Min,           sq,             0,     0,
06249, 20161122, 1900,        10Min,          D1H,             0,     0,
06249, 20161122, 1900,        10Min,          Q1H,             0,     0,
06249, 20161122, 1900,        10Min,         R12H,             0,     0,
06249, 20161122, 1900,        10Min,          R1H,             0,     0,
06249, 20161122, 1900,        10Min,         R24H,          .004,     0,
06249, 20161122, 1900,        10Min,          R6H,             0,     0,
06249, 20161122, 1900,        10Min,        Sav1H,      3.360833,     0,
06249, 20161122, 1900,        10Min,        Sax1H,          3.96,     0,
06249, 20161122, 1900,        10Min,        Sax3H,          4.82,     0,
06249, 20161122, 1900,        10Min,        Sax6H,          8.99,     0,
06249, 20161122, 1900,        10Min,         Sx1H,          5.11,     0,
06249, 20161122, 1900,        10Min,         Sx3H,          7.05,     0,
06249, 20161122, 1900,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1900,        10Min,        Tgn12,           7.5,     0,
06249, 20161122, 1900,        10Min,        Tgn14,           7.5,     0,
06249, 20161122, 1900,        10Min,         Tgn6,           7.5,     0,
06249, 20161122, 1900,        10Min,         Tn12,           8.3,     0,
06249, 20161122, 1900,        10Min,         Tn14,           8.3,     0,
06249, 20161122, 1900,        10Min,          Tn6,           8.3,     0,
06249, 20161122, 1900,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1900,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1900,        10Min,          Tx6,          12.6,     0,
06249, 20161122, 1900,        10Min,          W10,             0, 12832,
06249, 20161122, 1900,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1900,        10Min,           dd,         171.2,     0,
06249, 20161122, 1900,        10Min,           dr,             0,     0,
06249, 20161122, 1900,        10Min,          dsd,           7.1,     0,
06249, 20161122, 1900,        10Min,           ff,          3.44,     0,
06249, 20161122, 1900,        10Min,          ffs,          3.44,     0,
06249, 20161122, 1900,        10Min,          fsd,           .39,     0,
06249, 20161122, 1900,        10Min,           fx,           4.8,     0,
06249, 20161122, 1900,        10Min,          fxs,           4.8,     0,
06249, 20161122, 1900,        10Min,          gff,          4.49,     0,
06249, 20161122, 1900,        10Min,         gffs,          4.49,     0,
06249, 20161122, 1900,        10Min,           pg,             0,     0,
06249, 20161122, 1900,        10Min,           pr,             0,     0,
06249, 20161122, 1900,        10Min,          pwc,             0,     0,
06249, 20161122, 1900,        10Min,           qg,             0,     0,
06249, 20161122, 1900,        10Min,          qgn,             0,     0,
06249, 20161122, 1900,        10Min,          qgx,             0,     0,
06249, 20161122, 1900,        10Min,           rg,             0,     0,
06249, 20161122, 1900,        10Min,           rh,            83,     0,
06249, 20161122, 1900,        10Min,          rhb,             1,     0,
06249, 20161122, 1900,        10Min,           sq,             0,     0,
06249, 20161122, 1900,        10Min,           ss,             0,     0,
06249, 20161122, 1900,        10Min,           ta,           8.5,     0,
06249, 20161122, 1900,        10Min,           tb,       7.12931,     0,
06249, 20161122, 1900,        10Min,           td,           5.9,     0,
06249, 20161122, 1900,        10Min,          tgn,           7.5,     0,
06249, 20161122, 1900,        10Min,           tn,           8.3,     0,
06249, 20161122, 1900,        10Min,           tx,           8.6,     0,
06249, 20161122, 1900,        10Min,           vv,         33200,     0,
