06225, 20161116, 0730,        10Min,        Sav1H,      9.345833,     0,
06225, 20161116, 0730,        10Min,        Sax1H,          9.32,     0,
06225, 20161116, 0730,        10Min,        Sax3H,          9.57,     0,
06225, 20161116, 0730,        10Min,        Sax6H,          9.57,     0,
06225, 20161116, 0730,        10Min,         Sx1H,         11.05,     0,
06225, 20161116, 0730,        10Min,         Sx3H,         11.24,     0,
06225, 20161116, 0730,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0730,        10Min,           dd,         255.3,     0,
06225, 20161116, 0730,        10Min,           dn,         239.1,     0,
06225, 20161116, 0730,        10Min,          dsd,           4.6,     0,
06225, 20161116, 0730,        10Min,           dx,         267.2,     0,
06225, 20161116, 0730,        10Min,           ff,          9.32,     0,
06225, 20161116, 0730,        10Min,          ffs,          9.32,     0,
06225, 20161116, 0730,        10Min,          fsd,           .63,     0,
06225, 20161116, 0730,        10Min,           fx,         11.05,     0,
06225, 20161116, 0730,        10Min,          fxs,         11.05,     0,
06225, 20161116, 0730,        10Min,          gff,         11.05,     0,
06225, 20161116, 0730,        10Min,         gffs,         11.05,     0,
06225, 20161116, 0730,        10Min,           hm,              , 22064,
06225, 20161116, 0730,        10Min,          hm1,              , 22064,
06225, 20161116, 0730,        10Min,          hm2,              , 22064,
06225, 20161116, 0730,        10Min,          hm3,              , 22064,
06225, 20161116, 0730,        10Min,           nm,              , 22064,
06225, 20161116, 0730,        10Min,          nm1,              , 22064,
06225, 20161116, 0730,        10Min,          nm2,              , 22064,
06225, 20161116, 0730,        10Min,          nm3,              , 22064,
06225, 20161116, 0730,        10Min,           sq,             0,     0,
06248, 20161116, 0730,        10Min,        Sav1H,      4.741667,     0,
06248, 20161116, 0730,        10Min,        Sax1H,          5.36,     0,
06248, 20161116, 0730,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0730,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0730,        10Min,         Sx1H,          9.36,     0,
06248, 20161116, 0730,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0730,        10Min,         Sx6H,          9.36,     0,
06248, 20161116, 0730,        10Min,           dd,         249.2,     0,
06248, 20161116, 0730,        10Min,          dsd,          13.5,     0,
06248, 20161116, 0730,        10Min,           ff,          4.78,     0,
06248, 20161116, 0730,        10Min,          ffs,          4.78,     0,
06248, 20161116, 0730,        10Min,          fsd,          1.21,     0,
06248, 20161116, 0730,        10Min,           fx,          9.36,     0,
06248, 20161116, 0730,        10Min,          fxs,          9.36,     0,
06248, 20161116, 0730,        10Min,          gff,          7.92,     0,
06248, 20161116, 0730,        10Min,         gffs,          7.92,     0,
06248, 20161116, 0730,        10Min,           hm,              , 22064,
06248, 20161116, 0730,        10Min,          hm1,              , 22064,
06248, 20161116, 0730,        10Min,          hm2,              , 22064,
06248, 20161116, 0730,        10Min,          hm3,              , 22064,
06248, 20161116, 0730,        10Min,           nm,              , 22064,
06248, 20161116, 0730,        10Min,          nm1,              , 22064,
06248, 20161116, 0730,        10Min,          nm2,              , 22064,
06248, 20161116, 0730,        10Min,          nm3,              , 22064,
06248, 20161116, 0730,        10Min,           sq,             0,     0,
06249, 20161116, 0730,        10Min,          D1H,             0,     0,
06249, 20161116, 0730,        10Min,          Q1H,           .72,     0,
06249, 20161116, 0730,        10Min,         R12H,      1.823833,     0,
06249, 20161116, 0730,        10Min,          R1H,          .054,     0,
06249, 20161116, 0730,        10Min,         R24H,       2.17665,     0,
06249, 20161116, 0730,        10Min,          R6H,      1.823837,     0,
06249, 20161116, 0730,        10Min,        Sav1H,        7.4195,     0,
