06225, 20161125, 0250,        10Min,        Sav1H,       10.7185,     0,
06251, 20161125, 0250,        10Min,           fx,          7.23,     0,
06251, 20161125, 0250,        10Min,          fxs,          7.23,     0,
06251, 20161125, 0250,        10Min,          gff,          6.31,     0,
06251, 20161125, 0250,        10Min,         gffs,          6.31,     0,
06251, 20161125, 0250,        10Min,           hm,              , 22064,
06251, 20161125, 0250,        10Min,          hm1,              , 22064,
06251, 20161125, 0250,        10Min,          hm2,              , 22064,
06251, 20161125, 0250,        10Min,          hm3,              , 22064,
06251, 20161125, 0250,        10Min,           nm,              , 22064,
06251, 20161125, 0250,        10Min,          nm1,              , 22064,
06251, 20161125, 0250,        10Min,          nm2,              , 22064,
06251, 20161125, 0250,        10Min,          nm3,              , 22064,
06251, 20161125, 0250,        10Min,           p0,      1026.297,     0,
06251, 20161125, 0250,        10Min,           pg,             0,     0,
06251, 20161125, 0250,        10Min,           pp,      1026.389,     0,
06251, 20161125, 0250,        10Min,           pr,             0,     0,
06251, 20161125, 0250,        10Min,           ps,        1026.1,     0,
06251, 20161125, 0250,        10Min,          pwc,             0,     0,
06251, 20161125, 0250,        10Min,           qg,             0,     0,
06251, 20161125, 0250,        10Min,          qgn,             0,     0,
06251, 20161125, 0250,        10Min,          qgx,             0,     0,
06251, 20161125, 0250,        10Min,          qnh,      1026.385,     0,
06251, 20161125, 0250,        10Min,           rg,             0,     0,
06251, 20161125, 0250,        10Min,           rh,            93,     0,
06251, 20161125, 0250,        10Min,          rhb,             1,     0,
06251, 20161125, 0250,        10Min,           sq,             0,     0,
06251, 20161125, 0250,        10Min,           ss,             0,     0,
06251, 20161125, 0250,        10Min,           ta,           5.5,     0,
06251, 20161125, 0250,        10Min,           tb,      5.006225,     0,
06251, 20161125, 0250,        10Min,           td,           4.5,     0,
06251, 20161125, 0250,        10Min,          tgn,           4.6,     0,
06251, 20161125, 0250,        10Min,           tn,           5.5,     0,
06251, 20161125, 0250,        10Min,           tx,           5.8,     0,
06251, 20161125, 0250,        10Min,           vv,         19600,     0,
06251, 20161125, 0250,        10Min,           ww,             0, 12832,
06251, 20161125, 0250,        10Min,        ww-10,             0, 12832,
06251, 20161125, 0250,        10Min,           za,          4.26,     0,
06251, 20161125, 0250,        10Min,           zm,         19600,     0,
06257, 20161125, 0250,        10Min,          D1H,             0,     0,
06257, 20161125, 0250,        10Min,          Q1H,             0,     0,
06257, 20161125, 0250,        10Min,         R12H,             0,     0,
06257, 20161125, 0250,        10Min,          R1H,             0,     0,
06257, 20161125, 0250,        10Min,         R24H,             0,     0,
06257, 20161125, 0250,        10Min,          R6H,             0,     0,
06257, 20161125, 0250,        10Min,        Tgn12,           1.3,     0,
06257, 20161125, 0250,        10Min,        Tgn14,           1.3,     0,
06257, 20161125, 0250,        10Min,         Tgn6,           1.3,     0,
06257, 20161125, 0250,        10Min,         Tn12,           2.1,     0,
06257, 20161125, 0250,        10Min,         Tn14,           2.1,     0,
06257, 20161125, 0250,        10Min,          Tn6,           2.1,     0,
06257, 20161125, 0250,        10Min,         Tx12,             7,     0,
06257, 20161125, 0250,        10Min,         Tx24,           8.4,     0,
06257, 20161125, 0250,        10Min,          Tx6,           4.5,     0,
06257, 20161125, 0250,        10Min,           dr,             0,     0,
06257, 20161125, 0250,        10Min,           hm,              , 22064,
06257, 20161125, 0250,        10Min,          hm1,              , 22064,
06257, 20161125, 0250,        10Min,          hm2,              , 22064,
06257, 20161125, 0250,        10Min,          hm3,              , 22064,
06257, 20161125, 0250,        10Min,           nm,              , 22064,
06257, 20161125, 0250,        10Min,          nm1,              , 22064,
06257, 20161125, 0250,        10Min,          nm2,              , 22064,
06257, 20161125, 0250,        10Min,          nm3,              , 22064,
06257, 20161125, 0250,        10Min,           qg,             0,     0,
06257, 20161125, 0250,        10Min,          qgn,             0,     0,
06257, 20161125, 0250,        10Min,          qgx,             0,     0,
06257, 20161125, 0250,        10Min,           rg,             0,     0,
06257, 20161125, 0250,        10Min,           rh,            86,     0,
06257, 20161125, 0250,        10Min,          rhb,             1,     0,
06257, 20161125, 0250,        10Min,           ss,             0,     0,
06257, 20161125, 0250,        10Min,           ta,           2.2,     0,
06257, 20161125, 0250,        10Min,           tb,       1.32914,     0,
06257, 20161125, 0250,        10Min,           td,            .2,     0,
06257, 20161125, 0250,        10Min,          tgn,           1.3,     0,
06257, 20161125, 0250,        10Min,           tn,           2.2,     0,
06257, 20161125, 0250,        10Min,           tx,           2.3,     0,
06258, 20161125, 0250,        10Min,        Sav1H,        10.324,     0,
06258, 20161125, 0250,        10Min,        Sax1H,         11.03,     0,
06258, 20161125, 0250,        10Min,        Sax3H,         11.03,     0,
06258, 20161125, 0250,        10Min,        Sax6H,         11.03,     0,
06258, 20161125, 0250,        10Min,         Sx1H,         13.07,     0,
06258, 20161125, 0250,        10Min,         Sx3H,         13.07,     0,
06258, 20161125, 0250,        10Min,         Sx6H,         13.07,     0,
06258, 20161125, 0250,        10Min,           dd,          58.4,     0,
06258, 20161125, 0250,        10Min,          dsd,             4,     0,
06258, 20161125, 0250,        10Min,           ff,         10.29,     0,
06258, 20161125, 0250,        10Min,          ffs,         10.29,     0,
06258, 20161125, 0250,        10Min,          fsd,           .66,     0,
06258, 20161125, 0250,        10Min,           fx,            12,     0,
06258, 20161125, 0250,        10Min,          fxs,            12,     0,
06258, 20161125, 0250,        10Min,          gff,            12,     0,
06258, 20161125, 0250,        10Min,         gffs,            12,     0,
06260, 20161125, 0250,        10Min,          D1H,             0,     0,
06260, 20161125, 0250,        10Min,          Q1H,             0,     0,
06260, 20161125, 0250,        10Min,         R12H,             0,     0,
06260, 20161125, 0250,        10Min,          R1H,             0,     0,
06260, 20161125, 0250,        10Min,         R24H,             0,     0,
06260, 20161125, 0250,        10Min,          R6H,             0,     0,
06260, 20161125, 0250,        10Min,        Sav1H,      6.206833,     0,
06260, 20161125, 0250,        10Min,        Sax1H,          5.89,     0,
06260, 20161125, 0250,        10Min,        Sax3H,          7.69,     0,
06260, 20161125, 0250,        10Min,        Sax6H,          7.69,     0,
06260, 20161125, 0250,        10Min,         Sx1H,          9.65,     0,
06260, 20161125, 0250,        10Min,         Sx3H,         12.18,     0,
06260, 20161125, 0250,        10Min,         Sx6H,         12.18,     0,
06260, 20161125, 0250,        10Min,        Tb1n6,           7.5,     0,
06260, 20161125, 0250,        10Min,        Tb1x6,           8.2,     0,
06260, 20161125, 0250,        10Min,        Tb2n6,           8.2,     0,
06260, 20161125, 0250,        10Min,        Tb2x6,           8.7,     0,
06260, 20161125, 0250,        10Min,        Tgn12,           1.4,     0,
06260, 20161125, 0250,        10Min,        Tgn14,           1.4,     0,
06260, 20161125, 0250,        10Min,         Tgn6,           1.4,     0,
06260, 20161125, 0250,        10Min,         Tn12,           2.2,     0,
06260, 20161125, 0250,        10Min,         Tn14,           2.2,     0,
06260, 20161125, 0250,        10Min,          Tn6,           2.2,     0,
06260, 20161125, 0250,        10Min,         Tx12,             8,     0,
06260, 20161125, 0250,        10Min,         Tx24,           8.7,     0,
06260, 20161125, 0250,        10Min,          Tx6,           4.5,     0,
06260, 20161125, 0250,        10Min,          W10,             0, 12832,
06260, 20161125, 0250,        10Min,       W10-10,             0,     0,
06260, 20161125, 0250,        10Min,           dd,          50.2,     0,
06260, 20161125, 0250,        10Min,           dn,          11.3,     0,
06260, 20161125, 0250,        10Min,           dr,             0,     0,
06260, 20161125, 0250,        10Min,          dsd,          10.4,     0,
06260, 20161125, 0250,        10Min,           dx,          99.8,     0,
06260, 20161125, 0250,        10Min,           ff,          5.61,     0,
06260, 20161125, 0250,        10Min,          ffs,          5.61,     0,
06260, 20161125, 0250,        10Min,          fsd,          1.11,     0,
06260, 20161125, 0250,        10Min,           fx,          9.65,     0,
06260, 20161125, 0250,        10Min,          fxs,          9.65,     0,
06260, 20161125, 0250,        10Min,          gff,          8.62,     0,
06260, 20161125, 0250,        10Min,         gffs,          8.62,     0,
06260, 20161125, 0250,        10Min,            h,             0,     0,
06260, 20161125, 0250,        10Min,           h1,             0,     0,
06260, 20161125, 0250,        10Min,           h2,             0,     0,
06260, 20161125, 0250,        10Min,           h3,             0,     0,
06260, 20161125, 0250,        10Min,           hc,             0,     0,
06260, 20161125, 0250,        10Min,          hc1,             0,     0,
06260, 20161125, 0250,        10Min,          hc2,             0,     0,
06260, 20161125, 0250,        10Min,          hc3,             0,     0,
06260, 20161125, 0250,        10Min,           hm,              , 22064,
06260, 20161125, 0250,        10Min,          hm1,              , 22064,
06260, 20161125, 0250,        10Min,          hm2,              , 22064,
06260, 20161125, 0250,        10Min,          hm3,              , 22064,
06260, 20161125, 0250,        10Min,            n,             0,     0,
06260, 20161125, 0250,        10Min,           n1,             0,     0,
06260, 20161125, 0250,        10Min,           n2,             0,     0,
06260, 20161125, 0250,        10Min,           n3,             0,     0,
06260, 20161125, 0250,        10Min,           nc,             0,     0,
06260, 20161125, 0250,        10Min,          nc1,             0,     0,
06260, 20161125, 0250,        10Min,          nc2,             0,     0,
06260, 20161125, 0250,        10Min,          nc3,             0,     0,
06260, 20161125, 0250,        10Min,          nhc,             0,     0,
06260, 20161125, 0250,        10Min,           nm,              , 22064,
06260, 20161125, 0250,        10Min,          nm1,              , 22064,
06260, 20161125, 0250,        10Min,          nm2,              , 22064,
06260, 20161125, 0250,        10Min,          nm3,              , 22064,
06260, 20161125, 0250,        10Min,           p0,      1022.701,     0,
06260, 20161125, 0250,        10Min,           pg,             0,     0,
06260, 20161125, 0250,        10Min,           pp,       1022.94,     0,
06260, 20161125, 0250,        10Min,           pr,             0,     0,
06260, 20161125, 0250,        10Min,           ps,        1022.5,     0,
06260, 20161125, 0250,        10Min,          pwc,             0,     0,
06260, 20161125, 0250,        10Min,           qg,             0,     0,
06260, 20161125, 0250,        10Min,          qgn,             0,     0,
06260, 20161125, 0250,        10Min,          qgx,             0,     0,
06260, 20161125, 0250,        10Min,           qn,              , 22064,
06260, 20161125, 0250,        10Min,          qnh,      1022.929,     0,
06260, 20161125, 0250,        10Min,          qnn,              , 22064,
06260, 20161125, 0250,        10Min,          qnx,              , 22064,
06260, 20161125, 0250,        10Min,           rg,             0,     0,
06260, 20161125, 0250,        10Min,           rh,            86,     0,
06260, 20161125, 0250,        10Min,          rhb,             1,     0,
06260, 20161125, 0250,        10Min,           sq,             0,     0,
06260, 20161125, 0250,        10Min,           ss,             0,     0,
06260, 20161125, 0250,        10Min,           ta,           2.2,     0,
06260, 20161125, 0250,        10Min,           tb,      1.333906,     0,
06260, 20161125, 0250,        10Min,          tb1,           7.5,     0,
06260, 20161125, 0250,        10Min,          tb2,           8.2,     0,
06260, 20161125, 0250,        10Min,          tb3,           9.2,     0,
06260, 20161125, 0250,        10Min,          tb4,          10.3,     0,
06260, 20161125, 0250,        10Min,          tb5,            11,     0,
06260, 20161125, 0250,        10Min,           td,            .1,     0,
06260, 20161125, 0250,        10Min,          tgn,           1.4,     0,
06260, 20161125, 0250,        10Min,           tn,           2.2,     0,
06260, 20161125, 0250,        10Min,          tsd,             0,     0,
06260, 20161125, 0250,        10Min,           tx,           2.3,     0,
06260, 20161125, 0250,        10Min,           vv,              , 22064,
06260, 20161125, 0250,        10Min,           ww,             1, 12832,
06260, 20161125, 0250,        10Min,        ww-10,             1,     0,
06260, 20161125, 0250,        10Min,           zm,         20600,     0,
06267, 20161125, 0250,        10Min,          D1H,             0,     0,
06267, 20161125, 0250,        10Min,          Q1H,             0,     0,
06267, 20161125, 0250,        10Min,         R12H,             0,     0,
06267, 20161125, 0250,        10Min,          R1H,             0,     0,
06267, 20161125, 0250,        10Min,         R24H,             0,     0,
06267, 20161125, 0250,        10Min,          R6H,             0,     0,
06267, 20161125, 0250,        10Min,        Sav1H,         4.702,     0,
06267, 20161125, 0250,        10Min,        Sax1H,          5.07,     0,
06267, 20161125, 0250,        10Min,        Sax3H,          5.48,     0,
06267, 20161125, 0250,        10Min,        Sax6H,          6.43,     0,
06267, 20161125, 0250,        10Min,         Sx1H,          7.19,     0,
06267, 20161125, 0250,        10Min,         Sx3H,          8.08,     0,
06267, 20161125, 0250,        10Min,         Sx6H,          8.66,     0,
06267, 20161125, 0250,        10Min,        Tgn12,           1.3,     0,
06267, 20161125, 0250,        10Min,        Tgn14,           1.3,     0,
06267, 20161125, 0250,        10Min,         Tgn6,           1.3,     0,
06267, 20161125, 0250,        10Min,         Tn12,           1.8,     0,
06267, 20161125, 0250,        10Min,         Tn14,           1.8,     0,
06267, 20161125, 0250,        10Min,          Tn6,           1.8,     0,
06267, 20161125, 0250,        10Min,         Tx12,           6.7,     0,
06267, 20161125, 0250,        10Min,         Tx24,           7.9,     0,
06267, 20161125, 0250,        10Min,          Tx6,           3.9,     0,
06267, 20161125, 0250,        10Min,          W10,             0, 12832,
06267, 20161125, 0250,        10Min,       W10-10,             0,     0,
06267, 20161125, 0250,        10Min,           dd,            54,     0,
06267, 20161125, 0250,        10Min,           dr,             0,     0,
06267, 20161125, 0250,        10Min,          dsd,           6.1,     0,
06267, 20161125, 0250,        10Min,           ff,          4.76,     0,
06267, 20161125, 0250,        10Min,          ffs,          4.76,     0,
06267, 20161125, 0250,        10Min,          fsd,           .49,     0,
06267, 20161125, 0250,        10Min,           fx,          6.45,     0,
06267, 20161125, 0250,        10Min,          fxs,          6.45,     0,
06267, 20161125, 0250,        10Min,          gff,          6.45,     0,
06267, 20161125, 0250,        10Min,         gffs,          6.45,     0,
06267, 20161125, 0250,        10Min,            h,             0,     0,
06267, 20161125, 0250,        10Min,           h1,             0,     0,
06267, 20161125, 0250,        10Min,           h2,             0,     0,
06267, 20161125, 0250,        10Min,           h3,             0,     0,
06267, 20161125, 0250,        10Min,           hc,             0,     0,
06267, 20161125, 0250,        10Min,          hc1,             0,     0,
06267, 20161125, 0250,        10Min,          hc2,             0,     0,
06267, 20161125, 0250,        10Min,          hc3,             0,     0,
06267, 20161125, 0250,        10Min,           hm,              , 22064,
06267, 20161125, 0250,        10Min,          hm1,              , 22064,
06267, 20161125, 0250,        10Min,          hm2,              , 22064,
06267, 20161125, 0250,        10Min,          hm3,              , 22064,
06267, 20161125, 0250,        10Min,            n,             0,     0,
06267, 20161125, 0250,        10Min,           n1,             0,     0,
06267, 20161125, 0250,        10Min,           n2,             0,     0,
06267, 20161125, 0250,        10Min,           n3,             0,     0,
06267, 20161125, 0250,        10Min,           nc,             0,     0,
06267, 20161125, 0250,        10Min,          nc1,             0,     0,
06267, 20161125, 0250,        10Min,          nc2,             0,     0,
06267, 20161125, 0250,        10Min,          nc3,             0,     0,
06267, 20161125, 0250,        10Min,          nhc,             0,     0,
06267, 20161125, 0250,        10Min,           nm,              , 22064,
06267, 20161125, 0250,        10Min,          nm1,              , 22064,
06267, 20161125, 0250,        10Min,          nm2,              , 22064,
06267, 20161125, 0250,        10Min,          nm3,              , 22064,
06267, 20161125, 0250,        10Min,           pg,             0,     0,
06267, 20161125, 0250,        10Min,           pr,             0,     0,
06267, 20161125, 0250,        10Min,          pwc,             0,     0,
06267, 20161125, 0250,        10Min,           qg,             0,     0,
06267, 20161125, 0250,        10Min,          qgn,             0,     0,
06267, 20161125, 0250,        10Min,          qgx,             0,     0,
06267, 20161125, 0250,        10Min,           rg,             0,     0,
06267, 20161125, 0250,        10Min,           rh,            93,     0,
06267, 20161125, 0250,        10Min,          rhb,             1,     0,
06267, 20161125, 0250,        10Min,           sq,             0,     0,
06267, 20161125, 0250,        10Min,           ss,             0,     0,
06267, 20161125, 0250,        10Min,           ta,           1.9,     0,
06267, 20161125, 0250,        10Min,           tb,       1.47287,     0,
06267, 20161125, 0250,        10Min,           td,             1,     0,
06267, 20161125, 0250,        10Min,          tgn,           1.4,     0,
06267, 20161125, 0250,        10Min,           tn,           1.9,     0,
06267, 20161125, 0250,        10Min,           tx,             2,     0,
06267, 20161125, 0250,        10Min,           vv,         19700,     0,
06267, 20161125, 0250,        10Min,           ww,             1, 12832,
06267, 20161125, 0250,        10Min,        ww-10,             1,     0,
06267, 20161125, 0250,        10Min,           za,          5.76,     0,
06267, 20161125, 0250,        10Min,           zm,         19700,     0,
06273, 20161125, 0250,        10Min,          D1H,             0,     0,
06273, 20161125, 0250,        10Min,          Q1H,             0,     0,
06273, 20161125, 0250,        10Min,         R12H,             0,     0,
06273, 20161125, 0250,        10Min,          R1H,             0,     0,
06273, 20161125, 0250,        10Min,         R24H,             0,     0,
06273, 20161125, 0250,        10Min,          R6H,             0,     0,
06273, 20161125, 0250,        10Min,        Sav1H,      3.495833,     0,
06273, 20161125, 0250,        10Min,        Sax1H,          3.91,     0,
06273, 20161125, 0250,        10Min,        Sax3H,          4.14,     0,
06273, 20161125, 0250,        10Min,        Sax6H,          4.88,     0,
06273, 20161125, 0250,        10Min,         Sx1H,          5.71,     0,
06273, 20161125, 0250,        10Min,         Sx3H,          6.41,     0,
06273, 20161125, 0250,        10Min,         Sx6H,          8.45,     0,
06273, 20161125, 0250,        10Min,        Tb1n6,           4.2,     0,
06273, 20161125, 0250,        10Min,        Tb1x6,           5.5,     0,
06273, 20161125, 0250,        10Min,        Tb2n6,             5,     0,
06273, 20161125, 0250,        10Min,        Tb2x6,           6.1,     0,
06273, 20161125, 0250,        10Min,        Tgn12,            .6,     0,
06273, 20161125, 0250,        10Min,        Tgn14,            .6,     0,
06273, 20161125, 0250,        10Min,         Tgn6,            .6,     0,
06273, 20161125, 0250,        10Min,         Tn12,           1.3,     0,
06273, 20161125, 0250,        10Min,         Tn14,           1.3,     0,
06273, 20161125, 0250,        10Min,          Tn6,           1.3,     0,
06273, 20161125, 0250,        10Min,         Tx12,           6.9,     0,
06273, 20161125, 0250,        10Min,         Tx24,           7.7,     0,
06273, 20161125, 0250,        10Min,          Tx6,           3.2,     0,
06273, 20161125, 0250,        10Min,          W10,             0, 12832,
06273, 20161125, 0250,        10Min,       W10-10,             0, 12832,
06273, 20161125, 0250,        10Min,           dd,          47.5,     0,
06273, 20161125, 0250,        10Min,           dr,             0,     0,
06273, 20161125, 0250,        10Min,          dsd,          11.1,     0,
06273, 20161125, 0250,        10Min,           ff,          3.27,     0,
06273, 20161125, 0250,        10Min,          ffs,          3.27,     0,
06273, 20161125, 0250,        10Min,          fsd,           .55,     0,
06273, 20161125, 0250,        10Min,           fx,          5.17,     0,
06273, 20161125, 0250,        10Min,          fxs,          5.17,     0,
06273, 20161125, 0250,        10Min,          gff,          5.17,     0,
06273, 20161125, 0250,        10Min,         gffs,          5.17,     0,
06273, 20161125, 0250,        10Min,           pg,             0,     0,
06273, 20161125, 0250,        10Min,           pr,             0,     0,
06273, 20161125, 0250,        10Min,          pwc,             0,     0,
06273, 20161125, 0250,        10Min,           qg,             0,     0,
06273, 20161125, 0250,        10Min,          qgn,             0,     0,
06273, 20161125, 0250,        10Min,          qgx,             0,     0,
06273, 20161125, 0250,        10Min,           rg,             0,     0,
06273, 20161125, 0250,        10Min,           rh,            88,     0,
06273, 20161125, 0250,        10Min,          rhb,             1,     0,
06273, 20161125, 0250,        10Min,           sq,             0,     0,
06273, 20161125, 0250,        10Min,           ss,             0,     0,
06273, 20161125, 0250,        10Min,           ta,           1.6,     0,
06273, 20161125, 0250,        10Min,           tb,      .8745722,     0,
06273, 20161125, 0250,        10Min,          tb1,           4.2,     0,
06273, 20161125, 0250,        10Min,          tb2,             5,     0,
06273, 20161125, 0250,        10Min,          tb3,           6.8,     0,
