06225, 20161102, 0000,        10Min,        Sav1H,         8.312,     0,
06225, 20161102, 0000,        10Min,        Sax1H,          8.78,     0,
06225, 20161102, 0000,        10Min,        Sax3H,          8.78,     0,
06225, 20161102, 0000,        10Min,        Sax6H,          9.63,     0,
06225, 20161102, 0000,        10Min,         Sx1H,         10.51,     0,
06225, 20161102, 0000,        10Min,         Sx3H,         12.56,     0,
06225, 20161102, 0000,        10Min,         Sx6H,         12.56,     0,
06225, 20161102, 0000,        10Min,           dd,           327,     0,
06225, 20161102, 0000,        10Min,           dn,           308,     0,
06225, 20161102, 0000,        10Min,          dsd,           5.9,     0,
06225, 20161102, 0000,        10Min,           dx,         343.1,     0,
06225, 20161102, 0000,        10Min,           ff,          8.58,     0,
06225, 20161102, 0000,        10Min,          ffs,          8.58,     0,
06225, 20161102, 0000,        10Min,          fsd,            .7,     0,
06225, 20161102, 0000,        10Min,           fx,         10.51,     0,
06225, 20161102, 0000,        10Min,          fxs,         10.51,     0,
06225, 20161102, 0000,        10Min,          gff,         10.51,     0,
06225, 20161102, 0000,        10Min,         gffs,         10.51,     0,
06225, 20161102, 0000,        10Min,           hm,              , 22064,
06225, 20161102, 0000,        10Min,          hm1,              , 22064,
06225, 20161102, 0000,        10Min,          hm2,              , 22064,
06225, 20161102, 0000,        10Min,          hm3,              , 22064,
06225, 20161102, 0000,        10Min,           nm,              , 22064,
06225, 20161102, 0000,        10Min,          nm1,              , 22064,
06225, 20161102, 0000,        10Min,          nm2,              , 22064,
06225, 20161102, 0000,        10Min,          nm3,              , 22064,
06225, 20161102, 0000,        10Min,           sq,             0,     0,
06248, 20161102, 0000,        10Min,        Sav1H,      1.739333,     0,
06248, 20161102, 0000,        10Min,        Sax1H,          2.22,     0,
06248, 20161102, 0000,        10Min,        Sax3H,          2.72,     0,
06248, 20161102, 0000,        10Min,        Sax6H,          3.27,     0,
06248, 20161102, 0000,        10Min,         Sx1H,          4.64,     0,
06248, 20161102, 0000,        10Min,         Sx3H,          4.64,     0,
06248, 20161102, 0000,        10Min,         Sx6H,          5.32,     0,
06248, 20161102, 0000,        10Min,           dd,         295.3,     0,
06248, 20161102, 0000,        10Min,          dsd,          19.7,     0,
06248, 20161102, 0000,        10Min,           ff,          2.22,     0,
06248, 20161102, 0000,        10Min,          ffs,          2.22,     0,
06248, 20161102, 0000,        10Min,          fsd,           .96,     0,
06248, 20161102, 0000,        10Min,           fx,          4.64,     0,
06248, 20161102, 0000,        10Min,          fxs,          4.64,     0,
06248, 20161102, 0000,        10Min,          gff,          4.64,     0,
06248, 20161102, 0000,        10Min,         gffs,          4.64,     0,
06248, 20161102, 0000,        10Min,           hm,              , 22064,
06248, 20161102, 0000,        10Min,          hm1,              , 22064,
06248, 20161102, 0000,        10Min,          hm2,              , 22064,
06248, 20161102, 0000,        10Min,          hm3,              , 22064,
06248, 20161102, 0000,        10Min,           nm,              , 22064,
06248, 20161102, 0000,        10Min,          nm1,              , 22064,
06248, 20161102, 0000,        10Min,          nm2,              , 22064,
06248, 20161102, 0000,        10Min,          nm3,              , 22064,
06248, 20161102, 0000,        10Min,           sq,             0,     0,
06249, 20161102, 0000,        10Min,          D1H,             0,     0,
