06225, 20161118, 0740,        10Min,        Sav1H,        13.761,     0,
06225, 20161118, 0740,        10Min,        Sax1H,         13.92,     0,
06225, 20161118, 0740,        10Min,        Sax3H,         16.17,     0,
06225, 20161118, 0740,        10Min,        Sax6H,         16.17,     0,
06225, 20161118, 0740,        10Min,         Sx1H,         17.09,     0,
06225, 20161118, 0740,        10Min,         Sx3H,         19.34,     0,
06225, 20161118, 0740,        10Min,         Sx6H,         19.34,     0,
06225, 20161118, 0740,        10Min,           dd,         253.6,     0,
06225, 20161118, 0740,        10Min,           dn,         237.7,     0,
06225, 20161118, 0740,        10Min,          dsd,           5.8,     0,
06225, 20161118, 0740,        10Min,           dx,         271.4,     0,
06225, 20161118, 0740,        10Min,           ff,         13.63,     0,
06225, 20161118, 0740,        10Min,          ffs,         13.63,     0,
06225, 20161118, 0740,        10Min,          fsd,          1.03,     0,
06225, 20161118, 0740,        10Min,           fx,         16.33,     0,
06225, 20161118, 0740,        10Min,          fxs,         16.33,     0,
06225, 20161118, 0740,        10Min,          gff,         15.81,     0,
06225, 20161118, 0740,        10Min,         gffs,         15.81,     0,
06225, 20161118, 0740,        10Min,           hm,              , 22064,
06225, 20161118, 0740,        10Min,          hm1,              , 22064,
06225, 20161118, 0740,        10Min,          hm2,              , 22064,
06225, 20161118, 0740,        10Min,          hm3,              , 22064,
06225, 20161118, 0740,        10Min,           nm,              , 22064,
06225, 20161118, 0740,        10Min,          nm1,              , 22064,
06225, 20161118, 0740,        10Min,          nm2,              , 22064,
06225, 20161118, 0740,        10Min,          nm3,              , 22064,
06225, 20161118, 0740,        10Min,           sq,             0,     0,
06248, 20161118, 0740,        10Min,        Sav1H,      6.370167,     0,
06248, 20161118, 0740,        10Min,        Sax1H,          7.61,     0,
06248, 20161118, 0740,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0740,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0740,        10Min,         Sx1H,          9.24,     0,
06248, 20161118, 0740,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0740,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0740,        10Min,           dd,         220.9,     0,
06248, 20161118, 0740,        10Min,          dsd,           7.5,     0,
06248, 20161118, 0740,        10Min,           ff,          4.74,     0,
06248, 20161118, 0740,        10Min,          ffs,          4.74,     0,
06248, 20161118, 0740,        10Min,          fsd,           .47,     0,
06248, 20161118, 0740,        10Min,           fx,          6.41,     0,
06248, 20161118, 0740,        10Min,          fxs,          6.41,     0,
06248, 20161118, 0740,        10Min,          gff,          5.85,     0,
06248, 20161118, 0740,        10Min,         gffs,          5.85,     0,
06248, 20161118, 0740,        10Min,           hm,              , 22064,
06248, 20161118, 0740,        10Min,          hm1,              , 22064,
06248, 20161118, 0740,        10Min,          hm2,              , 22064,
06248, 20161118, 0740,        10Min,          hm3,              , 22064,
06248, 20161118, 0740,        10Min,           nm,              , 22064,
06248, 20161118, 0740,        10Min,          nm1,              , 22064,
06248, 20161118, 0740,        10Min,          nm2,              , 22064,
06248, 20161118, 0740,        10Min,          nm3,              , 22064,
06248, 20161118, 0740,        10Min,           sq,             0,     0,
06249, 20161118, 0740,        10Min,          D1H,             0,     0,
06249, 20161118, 0740,        10Min,          Q1H,          1.32,     0,
06249, 20161118, 0740,        10Min,         R12H,      8.660334,     0,
06249, 20161118, 0740,        10Min,          R1H,             0,     0,
06249, 20161118, 0740,        10Min,         R24H,      15.39665,     0,
06249, 20161118, 0740,        10Min,          R6H,      1.437003,     0,
06249, 20161118, 0740,        10Min,        Sav1H,      6.319667,     0,
06249, 20161118, 0740,        10Min,        Sax1H,          6.53,     0,
06249, 20161118, 0740,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0740,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0740,        10Min,         Sx1H,          9.59,     0,
06249, 20161118, 0740,        10Min,         Sx3H,         13.36,     0,
06249, 20161118, 0740,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0740,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0740,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0740,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0740,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0740,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0740,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0740,        10Min,         Tx12,            10,     0,
06249, 20161118, 0740,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0740,        10Min,          Tx6,           8.2,     0,
06249, 20161118, 0740,        10Min,          W10,             0, 12832,
06249, 20161118, 0740,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0740,        10Min,           dd,         247.5,     0,
06249, 20161118, 0740,        10Min,           dr,             0,     0,
06249, 20161118, 0740,        10Min,          dsd,           6.8,     0,
06249, 20161118, 0740,        10Min,           ff,          6.53,     0,
06249, 20161118, 0740,        10Min,          ffs,          6.53,     0,
06249, 20161118, 0740,        10Min,          fsd,           .88,     0,
06249, 20161118, 0740,        10Min,           fx,          9.59,     0,
06249, 20161118, 0740,        10Min,          fxs,          9.59,     0,
06249, 20161118, 0740,        10Min,          gff,          9.59,     0,
06249, 20161118, 0740,        10Min,         gffs,          9.59,     0,
06249, 20161118, 0740,        10Min,           pg,             0,     0,
06249, 20161118, 0740,        10Min,           pr,             0,     0,
06249, 20161118, 0740,        10Min,          pwc,             0,     0,
06249, 20161118, 0740,        10Min,           qg,             9,     0,
06249, 20161118, 0740,        10Min,          qgn,             7,     0,
06249, 20161118, 0740,        10Min,          qgx,            12,     0,
06249, 20161118, 0740,        10Min,           rg,             0,     0,
06249, 20161118, 0740,        10Min,           rh,            73,     0,
06249, 20161118, 0740,        10Min,          rhb,             0,     0,
06249, 20161118, 0740,        10Min,           sq,             0,     0,
06249, 20161118, 0740,        10Min,           ss,             0,     0,
06249, 20161118, 0740,        10Min,           ta,             7,     0,
06249, 20161118, 0740,        10Min,           tb,       4.91894,     0,
06249, 20161118, 0740,        10Min,           td,           2.7,     0,
06249, 20161118, 0740,        10Min,          tgn,           6.1,     0,
06249, 20161118, 0740,        10Min,           tn,           6.8,     0,
06249, 20161118, 0740,        10Min,           tx,           7.1,     0,
06249, 20161118, 0740,        10Min,           vv,         33500,     0,
06249, 20161118, 0740,        10Min,           ww,             0, 12832,
06249, 20161118, 0740,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0740,        10Min,           za,           840,     0,
06249, 20161118, 0740,        10Min,           zm,         33500,     0,
06251, 20161118, 0740,        10Min,          D1H,             0,     0,
06251, 20161118, 0740,        10Min,          Q1H,          1.08,     0,
06251, 20161118, 0740,        10Min,         R12H,           .02,     0,
06251, 20161118, 0740,        10Min,          R1H,             0,     0,
06251, 20161118, 0740,        10Min,         R24H,              , 22064,
06251, 20161118, 0740,        10Min,          R6H,     .02000004,     0,
06251, 20161118, 0740,        10Min,        Sav1H,      8.863833,     0,
06251, 20161118, 0740,        10Min,        Sax1H,          9.83,     0,
06251, 20161118, 0740,        10Min,        Sax3H,          9.83,     0,
06251, 20161118, 0740,        10Min,        Sax6H,          9.83,     0,
06251, 20161118, 0740,        10Min,         Sx1H,         13.44,     0,
06251, 20161118, 0740,        10Min,         Sx3H,         13.44,     0,
06251, 20161118, 0740,        10Min,         Sx6H,         13.44,     0,
06251, 20161118, 0740,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0740,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0740,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0740,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 0740,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 0740,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 0740,        10Min,         Tx12,            10,     0,
06251, 20161118, 0740,        10Min,         Tx24,            10,     0,
06251, 20161118, 0740,        10Min,          Tx6,           7.8,     0,
06251, 20161118, 0740,        10Min,          W10,             0,     0,
06251, 20161118, 0740,        10Min,       W10-10,             0,     0,
06251, 20161118, 0740,        10Min,           dd,         253.1,     0,
06251, 20161118, 0740,        10Min,           dr,             0,     0,
06251, 20161118, 0740,        10Min,          dsd,           5.9,     0,
06251, 20161118, 0740,        10Min,           ff,          8.37,     0,
06251, 20161118, 0740,        10Min,          ffs,          8.37,     0,
06251, 20161118, 0740,        10Min,          fsd,          1.01,     0,
06251, 20161118, 0740,        10Min,           fx,         11.38,     0,
06251, 20161118, 0740,        10Min,          fxs,         11.38,     0,
06251, 20161118, 0740,        10Min,          gff,          11.3,     0,
06251, 20161118, 0740,        10Min,         gffs,          11.3,     0,
06251, 20161118, 0740,        10Min,           hm,              , 22064,
06251, 20161118, 0740,        10Min,          hm1,              , 22064,
06251, 20161118, 0740,        10Min,          hm2,              , 22064,
06251, 20161118, 0740,        10Min,          hm3,              , 22064,
06251, 20161118, 0740,        10Min,           nm,              , 22064,
06251, 20161118, 0740,        10Min,          nm1,              , 22064,
06251, 20161118, 0740,        10Min,          nm2,              , 22064,
06251, 20161118, 0740,        10Min,          nm3,              , 22064,
06251, 20161118, 0740,        10Min,           p0,      989.3888,     0,
06251, 20161118, 0740,        10Min,           pg,             0,     0,
06251, 20161118, 0740,        10Min,           pp,      989.4766,     0,
06251, 20161118, 0740,        10Min,           pr,             0,     0,
06251, 20161118, 0740,        10Min,           ps,         989.1,     0,
06251, 20161118, 0740,        10Min,          pwc,             0,     0,
06251, 20161118, 0740,        10Min,           qg,             8,     0,
06251, 20161118, 0740,        10Min,          qgn,             7,     0,
06251, 20161118, 0740,        10Min,          qgx,             9,     0,
06251, 20161118, 0740,        10Min,          qnh,      989.4765,     0,
06251, 20161118, 0740,        10Min,           rg,             0,     0,
06251, 20161118, 0740,        10Min,           rh,            77,     0,
06251, 20161118, 0740,        10Min,          rhb,             0,     0,
06251, 20161118, 0740,        10Min,           sq,             0,     0,
06251, 20161118, 0740,        10Min,           ss,             0,     0,
06251, 20161118, 0740,        10Min,           ta,           6.8,     0,
06251, 20161118, 0740,        10Min,           tb,      5.027872,     0,
06251, 20161118, 0740,        10Min,           td,           3.1,     0,
06251, 20161118, 0740,        10Min,          tgn,           6.2,     0,
06251, 20161118, 0740,        10Min,           tn,           6.8,     0,
06251, 20161118, 0740,        10Min,           tx,             7,     0,
06251, 20161118, 0740,        10Min,           vv,         32200,     0,
06251, 20161118, 0740,        10Min,           ww,            22,     0,
06251, 20161118, 0740,        10Min,        ww-10,            22,     0,
06251, 20161118, 0740,        10Min,           za,           554,     0,
06251, 20161118, 0740,        10Min,           zm,         32200,     0,
06257, 20161118, 0740,        10Min,          D1H,             0,     0,
06257, 20161118, 0740,        10Min,          Q1H,            .9,     0,
