06225, 20161125, 2350,        10Min,        Sav1H,      7.984334,     0,
06225, 20161125, 2350,        10Min,        Sax1H,          7.59,     0,
06225, 20161125, 2350,        10Min,        Sax3H,          9.07,     0,
06225, 20161125, 2350,        10Min,        Sax6H,          9.07,     0,
06225, 20161125, 2350,        10Min,         Sx1H,          9.52,     0,
06225, 20161125, 2350,        10Min,         Sx3H,         10.43,     0,
06225, 20161125, 2350,        10Min,         Sx6H,         10.51,     0,
06225, 20161125, 2350,        10Min,           dd,          84.8,     0,
06225, 20161125, 2350,        10Min,           dn,          67.5,     0,
06225, 20161125, 2350,        10Min,          dsd,             6,     0,
06225, 20161125, 2350,        10Min,           dx,         101.3,     0,
06225, 20161125, 2350,        10Min,           ff,          7.32,     0,
06225, 20161125, 2350,        10Min,          ffs,          7.32,     0,
06225, 20161125, 2350,        10Min,          fsd,           .61,     0,
06225, 20161125, 2350,        10Min,           fx,          9.52,     0,
06225, 20161125, 2350,        10Min,          fxs,          9.52,     0,
06225, 20161125, 2350,        10Min,          gff,          9.52,     0,
06225, 20161125, 2350,        10Min,         gffs,          9.52,     0,
06225, 20161125, 2350,        10Min,           hm,              , 22064,
06225, 20161125, 2350,        10Min,          hm1,              , 22064,
06225, 20161125, 2350,        10Min,          hm2,              , 22064,
06225, 20161125, 2350,        10Min,          hm3,              , 22064,
06225, 20161125, 2350,        10Min,           nm,              , 22064,
06225, 20161125, 2350,        10Min,          nm1,              , 22064,
06225, 20161125, 2350,        10Min,          nm2,              , 22064,
06225, 20161125, 2350,        10Min,          nm3,              , 22064,
06225, 20161125, 2350,        10Min,           sq,             0,     0,
06248, 20161125, 2350,        10Min,        Sav1H,      4.998333,     0,
06248, 20161125, 2350,        10Min,        Sax1H,           5.5,     0,
06248, 20161125, 2350,        10Min,        Sax3H,          6.02,     0,
06248, 20161125, 2350,        10Min,        Sax6H,          6.37,     0,
06248, 20161125, 2350,        10Min,         Sx1H,          7.21,     0,
06248, 20161125, 2350,        10Min,         Sx3H,          7.71,     0,
06248, 20161125, 2350,        10Min,         Sx6H,          9.09,     0,
06248, 20161125, 2350,        10Min,           dd,          69.9,     0,
06248, 20161125, 2350,        10Min,          dsd,           5.5,     0,
06248, 20161125, 2350,        10Min,           ff,           4.9,     0,
06248, 20161125, 2350,        10Min,          ffs,           4.9,     0,
06248, 20161125, 2350,        10Min,          fsd,           .45,     0,
06248, 20161125, 2350,        10Min,           fx,          6.04,     0,
06248, 20161125, 2350,        10Min,          fxs,          6.04,     0,
06248, 20161125, 2350,        10Min,          gff,          5.87,     0,
06248, 20161125, 2350,        10Min,         gffs,          5.87,     0,
06248, 20161125, 2350,        10Min,           hm,              , 22064,
06248, 20161125, 2350,        10Min,          hm1,              , 22064,
06248, 20161125, 2350,        10Min,          hm2,              , 22064,
06248, 20161125, 2350,        10Min,          hm3,              , 22064,
06248, 20161125, 2350,        10Min,           nm,              , 22064,
06248, 20161125, 2350,        10Min,          nm1,              , 22064,
06248, 20161125, 2350,        10Min,          nm2,              , 22064,
06248, 20161125, 2350,        10Min,          nm3,              , 22064,
06248, 20161125, 2350,        10Min,           sq,             0,     0,
06249, 20161125, 2350,        10Min,          D1H,             0,     0,
06249, 20161125, 2350,        10Min,          Q1H,             0,     0,
06249, 20161125, 2350,        10Min,         R12H,             0,     0,
06249, 20161125, 2350,        10Min,          R1H,             0,     0,
06249, 20161125, 2350,        10Min,         R24H,             0,     0,
06249, 20161125, 2350,        10Min,          R6H,             0,     0,
06249, 20161125, 2350,        10Min,        Sav1H,      1.744167,     0,
06249, 20161125, 2350,        10Min,        Sax1H,          2.74,     0,
06249, 20161125, 2350,        10Min,        Sax3H,          4.35,     0,
06249, 20161125, 2350,        10Min,        Sax6H,          4.92,     0,
06249, 20161125, 2350,        10Min,         Sx1H,          3.71,     0,
06249, 20161125, 2350,        10Min,         Sx3H,          5.44,     0,
06249, 20161125, 2350,        10Min,         Sx6H,          6.18,     0,
06249, 20161125, 2350,        10Min,        Tgn12,          -2.4,     0,
06249, 20161125, 2350,        10Min,        Tgn14,          -2.4,     0,
06249, 20161125, 2350,        10Min,         Tgn6,          -2.4,     0,
06249, 20161125, 2350,        10Min,         Tn12,           -.8,     0,
06249, 20161125, 2350,        10Min,         Tn14,           -.8,     0,
06249, 20161125, 2350,        10Min,          Tn6,           -.8,     0,
06249, 20161125, 2350,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2350,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2350,        10Min,          Tx6,           3.7,     0,
06249, 20161125, 2350,        10Min,          W10,             1, 12832,
06249, 20161125, 2350,        10Min,       W10-10,             1, 12832,
06249, 20161125, 2350,        10Min,           dd,          41.4,     0,
06249, 20161125, 2350,        10Min,           dr,             0,     0,
06249, 20161125, 2350,        10Min,          dsd,           6.5,     0,
06249, 20161125, 2350,        10Min,           ff,          1.15,     0,
06249, 20161125, 2350,        10Min,          ffs,          1.15,     0,
06249, 20161125, 2350,        10Min,          fsd,            .1,     0,
06249, 20161125, 2350,        10Min,           fx,          1.73,     0,
06249, 20161125, 2350,        10Min,          fxs,          1.73,     0,
06249, 20161125, 2350,        10Min,          gff,          1.48,     0,
06249, 20161125, 2350,        10Min,         gffs,          1.48,     0,
06249, 20161125, 2350,        10Min,           pg,             0,     0,
06249, 20161125, 2350,        10Min,           pr,             0,     0,
06249, 20161125, 2350,        10Min,          pwc,             0,     0,
06249, 20161125, 2350,        10Min,           qg,             0,     0,
06249, 20161125, 2350,        10Min,          qgn,             0,     0,
06249, 20161125, 2350,        10Min,          qgx,             0,     0,
06249, 20161125, 2350,        10Min,           rg,             0,     0,
06249, 20161125, 2350,        10Min,           rh,            95,     0,
06249, 20161125, 2350,        10Min,          rhb,             1,     0,
06249, 20161125, 2350,        10Min,           sq,             0,     0,
06249, 20161125, 2350,        10Min,           ss,             0,     0,
06249, 20161125, 2350,        10Min,           ta,            .4,     0,
06249, 20161125, 2350,        10Min,           tb,      .1154386,     0,
06249, 20161125, 2350,        10Min,           td,           -.2,     0,
06249, 20161125, 2350,        10Min,          tgn,          -2.4,     0,
06249, 20161125, 2350,        10Min,           tn,            .4,     0,
06249, 20161125, 2350,        10Min,           tx,            .8,     0,
06249, 20161125, 2350,        10Min,           vv,          4330,     0,
06249, 20161125, 2350,        10Min,           ww,            10, 12832,
06249, 20161125, 2350,        10Min,        ww-10,            10, 12832,
