06225, 20161103, 0730,        10Min,        Sav1H,         6.468,     0,
06225, 20161103, 0730,        10Min,        Sax1H,           7.4,     0,
06225, 20161103, 0730,        10Min,        Sax3H,          7.83,     0,
06225, 20161103, 0730,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0730,        10Min,         Sx1H,          8.43,     0,
06225, 20161103, 0730,        10Min,         Sx3H,          9.69,     0,
06225, 20161103, 0730,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0730,        10Min,           dd,         289.8,     0,
06225, 20161103, 0730,        10Min,           dn,         275.6,     0,
06225, 20161103, 0730,        10Min,          dsd,           6.2,     0,
06225, 20161103, 0730,        10Min,           dx,         306.6,     0,
06225, 20161103, 0730,        10Min,           ff,           7.4,     0,
06225, 20161103, 0730,        10Min,          ffs,           7.4,     0,
06225, 20161103, 0730,        10Min,          fsd,           .45,     0,
06225, 20161103, 0730,        10Min,           fx,          8.43,     0,
06225, 20161103, 0730,        10Min,          fxs,          8.43,     0,
06225, 20161103, 0730,        10Min,          gff,          8.43,     0,
06225, 20161103, 0730,        10Min,         gffs,          8.43,     0,
06225, 20161103, 0730,        10Min,           hm,              , 22064,
06225, 20161103, 0730,        10Min,          hm1,              , 22064,
06225, 20161103, 0730,        10Min,          hm2,              , 22064,
06225, 20161103, 0730,        10Min,          hm3,              , 22064,
06225, 20161103, 0730,        10Min,           nm,              , 22064,
06225, 20161103, 0730,        10Min,          nm1,              , 22064,
06225, 20161103, 0730,        10Min,          nm2,              , 22064,
06225, 20161103, 0730,        10Min,          nm3,              , 22064,
06225, 20161103, 0730,        10Min,           sq,             0,     0,
06248, 20161103, 0730,        10Min,        Sav1H,      2.153333,     0,
06248, 20161103, 0730,        10Min,        Sax1H,          2.47,     0,
06248, 20161103, 0730,        10Min,        Sax3H,          2.47,     0,
06248, 20161103, 0730,        10Min,        Sax6H,          2.47,     0,
06248, 20161103, 0730,        10Min,         Sx1H,           4.1,     0,
06248, 20161103, 0730,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0730,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0730,        10Min,           dd,         237.4,     0,
06248, 20161103, 0730,        10Min,          dsd,          10.4,     0,
06248, 20161103, 0730,        10Min,           ff,          2.47,     0,
06248, 20161103, 0730,        10Min,          ffs,          2.47,     0,
06248, 20161103, 0730,        10Min,          fsd,           .51,     0,
06248, 20161103, 0730,        10Min,           fx,           4.1,     0,
06248, 20161103, 0730,        10Min,          fxs,           4.1,     0,
06248, 20161103, 0730,        10Min,          gff,           4.1,     0,
06248, 20161103, 0730,        10Min,         gffs,           4.1,     0,
06248, 20161103, 0730,        10Min,           hm,              , 22064,
06248, 20161103, 0730,        10Min,          hm1,              , 22064,
06248, 20161103, 0730,        10Min,          hm2,              , 22064,
06248, 20161103, 0730,        10Min,          hm3,              , 22064,
06248, 20161103, 0730,        10Min,           nm,              , 22064,
06248, 20161103, 0730,        10Min,          nm1,              , 22064,
06248, 20161103, 0730,        10Min,          nm2,              , 22064,
06248, 20161103, 0730,        10Min,          nm3,              , 22064,
06248, 20161103, 0730,        10Min,           sq,             0,     0,
06249, 20161103, 0730,        10Min,          D1H,             0,     0,
06249, 20161103, 0730,        10Min,          Q1H,          7.74,     0,
06249, 20161103, 0730,        10Min,         R12H,      1.125817,     0,
06249, 20161103, 0730,        10Min,          R1H,          .003,     0,
06249, 20161103, 0730,        10Min,         R24H,       4.05765,     0,
06249, 20161103, 0730,        10Min,          R6H,      .4671509,     0,
06249, 20161103, 0730,        10Min,        Sav1H,         1.922,     0,
06249, 20161103, 0730,        10Min,        Sax1H,          2.49,     0,
06249, 20161103, 0730,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0730,        10Min,        Sax6H,          2.82,     0,
06249, 20161103, 0730,        10Min,         Sx1H,          3.27,     0,
06249, 20161103, 0730,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0730,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0730,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0730,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0730,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0730,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0730,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0730,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0730,        10Min,         Tx12,           7.6,     0,
06249, 20161103, 0730,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0730,        10Min,          Tx6,           5.5,     0,
06249, 20161103, 0730,        10Min,          W10,             0, 12832,
06249, 20161103, 0730,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0730,        10Min,           dd,         213.8,     0,
06249, 20161103, 0730,        10Min,           dr,             0,     0,
06249, 20161103, 0730,        10Min,          dsd,          15.5,     0,
06249, 20161103, 0730,        10Min,           ff,          1.09,     0,
06249, 20161103, 0730,        10Min,          ffs,          1.09,     0,
06249, 20161103, 0730,        10Min,          fsd,           .33,     0,
06249, 20161103, 0730,        10Min,           fx,          2.02,     0,
06249, 20161103, 0730,        10Min,          fxs,          2.02,     0,
06249, 20161103, 0730,        10Min,          gff,          1.81,     0,
06249, 20161103, 0730,        10Min,         gffs,          1.81,     0,
06249, 20161103, 0730,        10Min,           pg,             0,     0,
06249, 20161103, 0730,        10Min,           pr,             0,     0,
06249, 20161103, 0730,        10Min,          pwc,             0,     0,
06249, 20161103, 0730,        10Min,           qg,            41,     0,
06249, 20161103, 0730,        10Min,          qgn,            33,     0,
06249, 20161103, 0730,        10Min,          qgx,            46,     0,
06249, 20161103, 0730,        10Min,           rg,             0,     0,
06249, 20161103, 0730,        10Min,           rh,            98,     0,
06249, 20161103, 0730,        10Min,          rhb,             1,     0,
06249, 20161103, 0730,        10Min,           sq,             0,     0,
06249, 20161103, 0730,        10Min,           ss,             0,     0,
06249, 20161103, 0730,        10Min,           ta,           4.4,     0,
06249, 20161103, 0730,        10Min,           tb,      4.264836,     0,
06249, 20161103, 0730,        10Min,           td,           4.2,     0,
06249, 20161103, 0730,        10Min,          tgn,           3.3,     0,
06249, 20161103, 0730,        10Min,           tn,           4.3,     0,
06249, 20161103, 0730,        10Min,           tx,           4.7,     0,
06249, 20161103, 0730,        10Min,           vv,         26500,     0,
06249, 20161103, 0730,        10Min,           ww,             0, 12832,
06249, 20161103, 0730,        10Min,        ww-10,             0, 12832,
06249, 20161103, 0730,        10Min,           za,          1770,     0,
06249, 20161103, 0730,        10Min,           zm,         26500,     0,
06251, 20161103, 0730,        10Min,          D1H,          19.8,     0,
06251, 20161103, 0730,        10Min,          Q1H,          2.88,     0,
06251, 20161103, 0730,        10Min,         R12H,      4.782333,     0,
06251, 20161103, 0730,        10Min,          R1H,      .8863333,     0,
06251, 20161103, 0730,        10Min,         R24H,        5.1275,     0,
06251, 20161103, 0730,        10Min,          R6H,      4.229342,     0,
06251, 20161103, 0730,        10Min,        Sav1H,      2.721667,     0,
