06225, 20161115, 2100,        10Min,        Sav1H,      3.758167,     0,
06225, 20161115, 2100,        10Min,        Sax1H,          4.04,     0,
06225, 20161115, 2100,        10Min,        Sax3H,          4.59,     0,
06225, 20161115, 2100,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2100,        10Min,         Sx1H,          4.82,     0,
06225, 20161115, 2100,        10Min,         Sx3H,          5.09,     0,
06225, 20161115, 2100,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2100,        10Min,           dd,         247.6,     0,
06225, 20161115, 2100,        10Min,           dn,         234.8,     0,
06225, 20161115, 2100,        10Min,          dsd,           4.9,     0,
06225, 20161115, 2100,        10Min,           dx,         258.8,     0,
06225, 20161115, 2100,        10Min,           ff,          3.58,     0,
06225, 20161115, 2100,        10Min,          ffs,          3.58,     0,
06225, 20161115, 2100,        10Min,          fsd,           .18,     0,
06225, 20161115, 2100,        10Min,           fx,           4.1,     0,
06225, 20161115, 2100,        10Min,          fxs,           4.1,     0,
06225, 20161115, 2100,        10Min,          gff,           4.1,     0,
06225, 20161115, 2100,        10Min,         gffs,           4.1,     0,
06225, 20161115, 2100,        10Min,           hm,              , 22064,
06225, 20161115, 2100,        10Min,          hm1,              , 22064,
06225, 20161115, 2100,        10Min,          hm2,              , 22064,
06225, 20161115, 2100,        10Min,          hm3,              , 22064,
06225, 20161115, 2100,        10Min,           nm,              , 22064,
06225, 20161115, 2100,        10Min,          nm1,              , 22064,
06225, 20161115, 2100,        10Min,          nm2,              , 22064,
06225, 20161115, 2100,        10Min,          nm3,              , 22064,
06225, 20161115, 2100,        10Min,           sq,             0,     0,
06248, 20161115, 2100,        10Min,        Sav1H,        2.3585,     0,
06248, 20161115, 2100,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2100,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2100,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 2100,        10Min,         Sx1H,          4.57,     0,
06248, 20161115, 2100,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2100,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 2100,        10Min,           dd,         250.9,     0,
06248, 20161115, 2100,        10Min,          dsd,          14.6,     0,
06248, 20161115, 2100,        10Min,           ff,          2.57,     0,
06248, 20161115, 2100,        10Min,          ffs,          2.57,     0,
