06225, 20161106, 0520,        10Min,        Sav1H,        10.189,     0,
06225, 20161106, 0520,        10Min,        Sax1H,          13.2,     0,
06225, 20161106, 0520,        10Min,        Sax3H,          13.2,     0,
06225, 20161106, 0520,        10Min,        Sax6H,         13.71,     0,
06225, 20161106, 0520,        10Min,         Sx1H,         15.79,     0,
06225, 20161106, 0520,        10Min,         Sx3H,         16.64,     0,
06225, 20161106, 0520,        10Min,         Sx6H,         17.24,     0,
06225, 20161106, 0520,        10Min,           dd,           283,     0,
06225, 20161106, 0520,        10Min,           dn,         265.8,     0,
06225, 20161106, 0520,        10Min,          dsd,             6,     0,
06225, 20161106, 0520,        10Min,           dx,         296.7,     0,
06225, 20161106, 0520,        10Min,           ff,         10.66,     0,
06225, 20161106, 0520,        10Min,          ffs,         10.66,     0,
06225, 20161106, 0520,        10Min,          fsd,          1.27,     0,
06225, 20161106, 0520,        10Min,           fx,         13.01,     0,
06225, 20161106, 0520,        10Min,          fxs,         13.01,     0,
06225, 20161106, 0520,        10Min,          gff,         12.91,     0,
06225, 20161106, 0520,        10Min,         gffs,         12.91,     0,
06225, 20161106, 0520,        10Min,           hm,              , 22064,
06225, 20161106, 0520,        10Min,          hm1,              , 22064,
06225, 20161106, 0520,        10Min,          hm2,              , 22064,
06225, 20161106, 0520,        10Min,          hm3,              , 22064,
06225, 20161106, 0520,        10Min,           nm,              , 22064,
06225, 20161106, 0520,        10Min,          nm1,              , 22064,
06225, 20161106, 0520,        10Min,          nm2,              , 22064,
06225, 20161106, 0520,        10Min,          nm3,              , 22064,
06225, 20161106, 0520,        10Min,           sq,             0,     0,
06248, 20161106, 0520,        10Min,        Sav1H,      2.944167,     0,
06248, 20161106, 0520,        10Min,        Sax1H,          3.32,     0,
06248, 20161106, 0520,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0520,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0520,        10Min,         Sx1H,          7.48,     0,
06248, 20161106, 0520,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0520,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0520,        10Min,           dd,         235.5,     0,
06248, 20161106, 0520,        10Min,          dsd,          11.8,     0,
06248, 20161106, 0520,        10Min,           ff,          3.13,     0,
06248, 20161106, 0520,        10Min,          ffs,          3.13,     0,
06248, 20161106, 0520,        10Min,          fsd,           .53,     0,
06248, 20161106, 0520,        10Min,           fx,          4.72,     0,
06248, 20161106, 0520,        10Min,          fxs,          4.72,     0,
06248, 20161106, 0520,        10Min,          gff,          4.72,     0,
06248, 20161106, 0520,        10Min,         gffs,          4.72,     0,
06248, 20161106, 0520,        10Min,           hm,              , 22064,
06248, 20161106, 0520,        10Min,          hm1,              , 22064,
06248, 20161106, 0520,        10Min,          hm2,              , 22064,
06248, 20161106, 0520,        10Min,          hm3,              , 22064,
06248, 20161106, 0520,        10Min,           nm,              , 22064,
06248, 20161106, 0520,        10Min,          nm1,              , 22064,
06248, 20161106, 0520,        10Min,          nm2,              , 22064,
06248, 20161106, 0520,        10Min,          nm3,              , 22064,
06248, 20161106, 0520,        10Min,           sq,             0,     0,
06249, 20161106, 0520,        10Min,          D1H,      43.60001,     0,
06249, 20161106, 0520,        10Min,          Q1H,            .3,     0,
06249, 20161106, 0520,        10Min,         R12H,      12.50782,     0,
06249, 20161106, 0520,        10Min,          R1H,      4.776333,     0,
06249, 20161106, 0520,        10Min,         R24H,      14.85447,     0,
06249, 20161106, 0520,        10Min,          R6H,      11.84184,     0,
06249, 20161106, 0520,        10Min,        Sav1H,        3.0445,     0,
06249, 20161106, 0520,        10Min,        Sax1H,          5.73,     0,
06249, 20161106, 0520,        10Min,        Sax3H,          6.53,     0,
06249, 20161106, 0520,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0520,        10Min,         Sx1H,          8.84,     0,
06249, 20161106, 0520,        10Min,         Sx3H,          8.93,     0,
06249, 20161106, 0520,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0520,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0520,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0520,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 0520,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0520,        10Min,         Tn14,           4.4,     0,
