06225, 20161111, 0140,        10Min,        Sav1H,      6.718833,     0,
06225, 20161111, 0140,        10Min,        Sax1H,          6.95,     0,
06225, 20161111, 0140,        10Min,        Sax3H,          8.33,     0,
06225, 20161111, 0140,        10Min,        Sax6H,           8.8,     0,
06225, 20161111, 0140,        10Min,         Sx1H,          9.13,     0,
06225, 20161111, 0140,        10Min,         Sx3H,         11.01,     0,
06225, 20161111, 0140,        10Min,         Sx6H,         11.75,     0,
06225, 20161111, 0140,        10Min,           dd,          42.1,     0,
06225, 20161111, 0140,        10Min,           dn,          25.3,     0,
06225, 20161111, 0140,        10Min,          dsd,           6.1,     0,
06225, 20161111, 0140,        10Min,           dx,          61.9,     0,
06225, 20161111, 0140,        10Min,           ff,          6.95,     0,
06225, 20161111, 0140,        10Min,          ffs,          6.95,     0,
06225, 20161111, 0140,        10Min,          fsd,           .66,     0,
06225, 20161111, 0140,        10Min,           fx,          9.13,     0,
06225, 20161111, 0140,        10Min,          fxs,          9.13,     0,
06225, 20161111, 0140,        10Min,          gff,          9.13,     0,
06225, 20161111, 0140,        10Min,         gffs,          9.13,     0,
06225, 20161111, 0140,        10Min,           hm,              , 22064,
06225, 20161111, 0140,        10Min,          hm1,              , 22064,
06225, 20161111, 0140,        10Min,          hm2,              , 22064,
06225, 20161111, 0140,        10Min,          hm3,              , 22064,
06225, 20161111, 0140,        10Min,           nm,              , 22064,
06225, 20161111, 0140,        10Min,          nm1,              , 22064,
06225, 20161111, 0140,        10Min,          nm2,              , 22064,
06225, 20161111, 0140,        10Min,          nm3,              , 22064,
06225, 20161111, 0140,        10Min,           sq,             0,     0,
06248, 20161111, 0140,        10Min,        Sav1H,      5.550833,     0,
06248, 20161111, 0140,        10Min,        Sax1H,             6,     0,
06248, 20161111, 0140,        10Min,        Sax3H,          6.72,     0,
06248, 20161111, 0140,        10Min,        Sax6H,          8.27,     0,
06248, 20161111, 0140,        10Min,         Sx1H,          8.82,     0,
06248, 20161111, 0140,        10Min,         Sx3H,          9.48,     0,
06248, 20161111, 0140,        10Min,         Sx6H,         10.78,     0,
06248, 20161111, 0140,        10Min,           dd,          33.7,     0,
06248, 20161111, 0140,        10Min,          dsd,           9.3,     0,
06248, 20161111, 0140,        10Min,           ff,           4.7,     0,
06248, 20161111, 0140,        10Min,          ffs,           4.7,     0,
06248, 20161111, 0140,        10Min,          fsd,           .88,     0,
06248, 20161111, 0140,        10Min,           fx,          7.79,     0,
06248, 20161111, 0140,        10Min,          fxs,          7.79,     0,
06248, 20161111, 0140,        10Min,          gff,          7.79,     0,
06248, 20161111, 0140,        10Min,         gffs,          7.79,     0,
06248, 20161111, 0140,        10Min,           hm,              , 22064,
06248, 20161111, 0140,        10Min,          hm1,              , 22064,
06248, 20161111, 0140,        10Min,          hm2,              , 22064,
06248, 20161111, 0140,        10Min,          hm3,              , 22064,
06248, 20161111, 0140,        10Min,           nm,              , 22064,
06248, 20161111, 0140,        10Min,          nm1,              , 22064,
06248, 20161111, 0140,        10Min,          nm2,              , 22064,
06248, 20161111, 0140,        10Min,          nm3,              , 22064,
06248, 20161111, 0140,        10Min,           sq,             0,     0,
06249, 20161111, 0140,        10Min,          D1H,             0,     0,
06249, 20161111, 0140,        10Min,          Q1H,           .12,     0,
06249, 20161111, 0140,        10Min,         R12H,      7.869634,     0,
06249, 20161111, 0140,        10Min,          R1H,          .004,     0,
06249, 20161111, 0140,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0140,        10Min,          R6H,      .7821349,     0,
06249, 20161111, 0140,        10Min,        Sav1H,         4.636,     0,
06249, 20161111, 0140,        10Min,        Sax1H,          5.03,     0,
06249, 20161111, 0140,        10Min,        Sax3H,          5.94,     0,
06249, 20161111, 0140,        10Min,        Sax6H,          6.04,     0,
06249, 20161111, 0140,        10Min,         Sx1H,          7.11,     0,
06249, 20161111, 0140,        10Min,         Sx3H,          8.02,     0,
06249, 20161111, 0140,        10Min,         Sx6H,          8.66,     0,
06249, 20161111, 0140,        10Min,        Tgn12,           2.1,     0,
06249, 20161111, 0140,        10Min,        Tgn14,           2.1,     0,
06249, 20161111, 0140,        10Min,         Tgn6,           2.1,     0,
06249, 20161111, 0140,        10Min,         Tn12,           2.5,     0,
06249, 20161111, 0140,        10Min,         Tn14,           2.5,     0,
06249, 20161111, 0140,        10Min,          Tn6,           2.5,     0,
06249, 20161111, 0140,        10Min,         Tx12,           4.7,     0,
06249, 20161111, 0140,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0140,        10Min,          Tx6,             4,     0,
06249, 20161111, 0140,        10Min,          W10,             1, 12832,
06249, 20161111, 0140,        10Min,       W10-10,             1,     0,
06249, 20161111, 0140,        10Min,           dd,            35,     0,
06249, 20161111, 0140,        10Min,           dr,             0,     0,
06249, 20161111, 0140,        10Min,          dsd,           6.7,     0,
06249, 20161111, 0140,        10Min,           ff,          4.43,     0,
06249, 20161111, 0140,        10Min,          ffs,          4.43,     0,
06249, 20161111, 0140,        10Min,          fsd,           .61,     0,
06249, 20161111, 0140,        10Min,           fx,          6.16,     0,
06249, 20161111, 0140,        10Min,          fxs,          6.16,     0,
06249, 20161111, 0140,        10Min,          gff,          6.16,     0,
06249, 20161111, 0140,        10Min,         gffs,          6.16,     0,
06249, 20161111, 0140,        10Min,           pg,             0,     0,
06249, 20161111, 0140,        10Min,           pr,             0,     0,
06249, 20161111, 0140,        10Min,          pwc,             0,     0,
06249, 20161111, 0140,        10Min,           qg,             0,     0,
06249, 20161111, 0140,        10Min,          qgn,             0,     0,
06249, 20161111, 0140,        10Min,          qgx,             1,     0,
06249, 20161111, 0140,        10Min,           rg,             0,     0,
06249, 20161111, 0140,        10Min,           rh,            90,     0,
06249, 20161111, 0140,        10Min,          rhb,             1,     0,
06249, 20161111, 0140,        10Min,           sq,             0,     0,
06249, 20161111, 0140,        10Min,           ss,             0,     0,
06249, 20161111, 0140,        10Min,           ta,           2.7,     0,
06249, 20161111, 0140,        10Min,           tb,      2.066316,     0,
06249, 20161111, 0140,        10Min,           td,           1.3,     0,
06249, 20161111, 0140,        10Min,          tgn,           2.2,     0,
06249, 20161111, 0140,        10Min,           tn,           2.5,     0,
06249, 20161111, 0140,        10Min,           tx,           2.7,     0,
06249, 20161111, 0140,        10Min,           vv,          6480,     0,
06249, 20161111, 0140,        10Min,           ww,            10, 12832,
06249, 20161111, 0140,        10Min,        ww-10,            10,     0,
06249, 20161111, 0140,        10Min,           za,          4.72,     0,
06249, 20161111, 0140,        10Min,           zm,          6480,     0,
06251, 20161111, 0140,        10Min,          D1H,             0,     0,
06251, 20161111, 0140,        10Min,          Q1H,             0,     0,
06251, 20161111, 0140,        10Min,         R12H,             0,     0,
06251, 20161111, 0140,        10Min,          R1H,             0,     0,
06251, 20161111, 0140,        10Min,         R24H,             0,     0,
06251, 20161111, 0140,        10Min,          R6H,             0,     0,
06251, 20161111, 0140,        10Min,        Sav1H,        4.1645,     0,
06251, 20161111, 0140,        10Min,        Sax1H,          4.29,     0,
06251, 20161111, 0140,        10Min,        Sax3H,          7.01,     0,
06251, 20161111, 0140,        10Min,        Sax6H,          7.81,     0,
06251, 20161111, 0140,        10Min,         Sx1H,          5.23,     0,
06251, 20161111, 0140,        10Min,         Sx3H,          9.52,     0,
06251, 20161111, 0140,        10Min,         Sx6H,          9.77,     0,
06251, 20161111, 0140,        10Min,        Tgn12,          -1.1,     0,
06251, 20161111, 0140,        10Min,        Tgn14,          -1.1,     0,
06251, 20161111, 0140,        10Min,         Tgn6,          -1.1,     0,
06251, 20161111, 0140,        10Min,         Tn12,             0,     0,
06251, 20161111, 0140,        10Min,         Tn14,             0,     0,
06251, 20161111, 0140,        10Min,          Tn6,             0,     0,
06251, 20161111, 0140,        10Min,         Tx12,           3.4,     0,
06251, 20161111, 0140,        10Min,         Tx24,           3.6,     0,
06251, 20161111, 0140,        10Min,          Tx6,           3.4,     0,
06251, 20161111, 0140,        10Min,          W10,             0, 12832,
06251, 20161111, 0140,        10Min,       W10-10,             1, 12832,
06251, 20161111, 0140,        10Min,           dd,          71.6,     0,
06251, 20161111, 0140,        10Min,           dr,             0,     0,
06251, 20161111, 0140,        10Min,          dsd,           4.5,     0,
06251, 20161111, 0140,        10Min,           ff,          4.29,     0,
06251, 20161111, 0140,        10Min,          ffs,          4.29,     0,
06251, 20161111, 0140,        10Min,          fsd,            .2,     0,
06251, 20161111, 0140,        10Min,           fx,          5.15,     0,
06251, 20161111, 0140,        10Min,          fxs,          5.15,     0,
06251, 20161111, 0140,        10Min,          gff,          4.78,     0,
06251, 20161111, 0140,        10Min,         gffs,          4.78,     0,
06251, 20161111, 0140,        10Min,           hm,              , 22064,
06251, 20161111, 0140,        10Min,          hm1,              , 22064,
06251, 20161111, 0140,        10Min,          hm2,              , 22064,
06251, 20161111, 0140,        10Min,          hm3,              , 22064,
06251, 20161111, 0140,        10Min,           nm,              , 22064,
06251, 20161111, 0140,        10Min,          nm1,              , 22064,
