06225, 20161125, 1440,        10Min,        Sav1H,      9.447833,     0,
06225, 20161125, 1440,        10Min,        Sax1H,         10.43,     0,
06225, 20161125, 1440,        10Min,        Sax3H,         10.43,     0,
06225, 20161125, 1440,        10Min,        Sax6H,         10.86,     0,
06225, 20161125, 1440,        10Min,         Sx1H,         13.65,     0,
06225, 20161125, 1440,        10Min,         Sx3H,         13.65,     0,
06225, 20161125, 1440,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1440,        10Min,           dd,          62.3,     0,
06225, 20161125, 1440,        10Min,           dn,          43.6,     0,
06225, 20161125, 1440,        10Min,          dsd,           6.8,     0,
06225, 20161125, 1440,        10Min,           dx,            83,     0,
06225, 20161125, 1440,        10Min,           ff,         10.43,     0,
06225, 20161125, 1440,        10Min,          ffs,         10.43,     0,
06225, 20161125, 1440,        10Min,          fsd,          1.09,     0,
06225, 20161125, 1440,        10Min,           fx,         13.65,     0,
06225, 20161125, 1440,        10Min,          fxs,         13.65,     0,
06225, 20161125, 1440,        10Min,          gff,         13.65,     0,
06225, 20161125, 1440,        10Min,         gffs,         13.65,     0,
06225, 20161125, 1440,        10Min,           hm,              , 22064,
06225, 20161125, 1440,        10Min,          hm1,              , 22064,
06225, 20161125, 1440,        10Min,          hm2,              , 22064,
06225, 20161125, 1440,        10Min,          hm3,              , 22064,
06225, 20161125, 1440,        10Min,           nm,              , 22064,
06225, 20161125, 1440,        10Min,          nm1,              , 22064,
06225, 20161125, 1440,        10Min,          nm2,              , 22064,
06225, 20161125, 1440,        10Min,          nm3,              , 22064,
06225, 20161125, 1440,        10Min,           sq,             0,     0,
06248, 20161125, 1440,        10Min,        Sav1H,      7.344334,     0,
06248, 20161125, 1440,        10Min,        Sax1H,          7.61,     0,
06248, 20161125, 1440,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1440,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1440,        10Min,         Sx1H,         10.06,     0,
06248, 20161125, 1440,        10Min,         Sx3H,         10.06,     0,
06248, 20161125, 1440,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1440,        10Min,           dd,          51.2,     0,
06248, 20161125, 1440,        10Min,          dsd,           6.3,     0,
06248, 20161125, 1440,        10Min,           ff,          7.52,     0,
06248, 20161125, 1440,        10Min,          ffs,          7.52,     0,
