06225, 20161119, 0320,        10Min,        Sav1H,      11.90767,     0,
06225, 20161119, 0320,        10Min,        Sax1H,         12.31,     0,
06225, 20161119, 0320,        10Min,        Sax3H,         12.31,     0,
06225, 20161119, 0320,        10Min,        Sax6H,         12.31,     0,
06225, 20161119, 0320,        10Min,         Sx1H,         14.99,     0,
06225, 20161119, 0320,        10Min,         Sx3H,         14.99,     0,
06225, 20161119, 0320,        10Min,         Sx6H,         14.99,     0,
06225, 20161119, 0320,        10Min,           dd,         192.6,     0,
06225, 20161119, 0320,        10Min,           dn,         177.2,     0,
06225, 20161119, 0320,        10Min,          dsd,           4.9,     0,
06225, 20161119, 0320,        10Min,           dx,         210.9,     0,
06225, 20161119, 0320,        10Min,           ff,         12.31,     0,
06225, 20161119, 0320,        10Min,          ffs,         12.31,     0,
06225, 20161119, 0320,        10Min,          fsd,          1.05,     0,
06225, 20161119, 0320,        10Min,           fx,         14.99,     0,
06225, 20161119, 0320,        10Min,          fxs,         14.99,     0,
06225, 20161119, 0320,        10Min,          gff,         14.99,     0,
06225, 20161119, 0320,        10Min,         gffs,         14.99,     0,
06225, 20161119, 0320,        10Min,           hm,              , 22064,
06225, 20161119, 0320,        10Min,          hm1,              , 22064,
06225, 20161119, 0320,        10Min,          hm2,              , 22064,
06225, 20161119, 0320,        10Min,          hm3,              , 22064,
06225, 20161119, 0320,        10Min,           nm,              , 22064,
06225, 20161119, 0320,        10Min,          nm1,              , 22064,
06225, 20161119, 0320,        10Min,          nm2,              , 22064,
06225, 20161119, 0320,        10Min,          nm3,              , 22064,
06225, 20161119, 0320,        10Min,           sq,             0,     0,
06248, 20161119, 0320,        10Min,        Sav1H,      11.41933,     0,
06248, 20161119, 0320,        10Min,        Sax1H,         11.96,     0,
06248, 20161119, 0320,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0320,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0320,        10Min,         Sx1H,         14.33,     0,
06248, 20161119, 0320,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0320,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0320,        10Min,           dd,         193.4,     0,
06248, 20161119, 0320,        10Min,          dsd,           4.4,     0,
06248, 20161119, 0320,        10Min,           ff,         11.96,     0,
06248, 20161119, 0320,        10Min,          ffs,         11.96,     0,
06248, 20161119, 0320,        10Min,          fsd,           .84,     0,
06248, 20161119, 0320,        10Min,           fx,         13.88,     0,
06248, 20161119, 0320,        10Min,          fxs,         13.88,     0,
06248, 20161119, 0320,        10Min,          gff,         13.88,     0,
06248, 20161119, 0320,        10Min,         gffs,         13.88,     0,
06248, 20161119, 0320,        10Min,           hm,              , 22064,
06248, 20161119, 0320,        10Min,          hm1,              , 22064,
06248, 20161119, 0320,        10Min,          hm2,              , 22064,
06248, 20161119, 0320,        10Min,          hm3,              , 22064,
06248, 20161119, 0320,        10Min,           nm,              , 22064,
06248, 20161119, 0320,        10Min,          nm1,              , 22064,
06248, 20161119, 0320,        10Min,          nm2,              , 22064,
06248, 20161119, 0320,        10Min,          nm3,              , 22064,
