06225, 20161118, 1040,        10Min,        Sav1H,      13.48683,     0,
06225, 20161118, 1040,        10Min,        Sax1H,          13.4,     0,
06225, 20161118, 1040,        10Min,        Sax3H,         14.23,     0,
06225, 20161118, 1040,        10Min,        Sax6H,         14.23,     0,
06225, 20161118, 1040,        10Min,         Sx1H,         16.19,     0,
06225, 20161118, 1040,        10Min,         Sx3H,         16.85,     0,
06225, 20161118, 1040,        10Min,         Sx6H,         17.03,     0,
06225, 20161118, 1040,        10Min,           dd,         242.1,     0,
06225, 20161118, 1040,        10Min,           dn,           225,     0,
06225, 20161118, 1040,        10Min,          dsd,             6,     0,
06225, 20161118, 1040,        10Min,           dx,         258.8,     0,
06225, 20161118, 1040,        10Min,           ff,         12.66,     0,
06225, 20161118, 1040,        10Min,          ffs,         12.66,     0,
06225, 20161118, 1040,        10Min,          fsd,          1.13,     0,
06225, 20161118, 1040,        10Min,           fx,         15.48,     0,
06225, 20161118, 1040,        10Min,          fxs,         15.48,     0,
06225, 20161118, 1040,        10Min,          gff,         15.48,     0,
06225, 20161118, 1040,        10Min,         gffs,         15.48,     0,
06225, 20161118, 1040,        10Min,           hm,              , 22064,
06225, 20161118, 1040,        10Min,          hm1,              , 22064,
06225, 20161118, 1040,        10Min,          hm2,              , 22064,
06225, 20161118, 1040,        10Min,          hm3,              , 22064,
06225, 20161118, 1040,        10Min,           nm,              , 22064,
06225, 20161118, 1040,        10Min,          nm1,              , 22064,
06225, 20161118, 1040,        10Min,          nm2,              , 22064,
06225, 20161118, 1040,        10Min,          nm3,              , 22064,
06225, 20161118, 1040,        10Min,           sq,             0,     0,
06248, 20161118, 1040,        10Min,        Sav1H,        5.8875,     0,
06248, 20161118, 1040,        10Min,        Sax1H,          7.71,     0,
06248, 20161118, 1040,        10Min,        Sax3H,          7.71,     0,
06248, 20161118, 1040,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 1040,        10Min,         Sx1H,         11.42,     0,
06248, 20161118, 1040,        10Min,         Sx3H,         11.42,     0,
06248, 20161118, 1040,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 1040,        10Min,           dd,         212.2,     0,
06248, 20161118, 1040,        10Min,          dsd,           7.5,     0,
06248, 20161118, 1040,        10Min,           ff,          7.71,     0,
06248, 20161118, 1040,        10Min,          ffs,          7.71,     0,
06248, 20161118, 1040,        10Min,          fsd,          1.03,     0,
06248, 20161118, 1040,        10Min,           fx,         11.42,     0,
06248, 20161118, 1040,        10Min,          fxs,         11.42,     0,
06248, 20161118, 1040,        10Min,          gff,         11.42,     0,
