06225, 20161113, 1030,        10Min,        Sav1H,      3.877833,     0,
06225, 20161113, 1030,        10Min,        Sax1H,          3.83,     0,
06225, 20161113, 1030,        10Min,        Sax3H,          4.02,     0,
06225, 20161113, 1030,        10Min,        Sax6H,          5.34,     0,
06225, 20161113, 1030,        10Min,         Sx1H,          5.81,     0,
06225, 20161113, 1030,        10Min,         Sx3H,          6.16,     0,
06225, 20161113, 1030,        10Min,         Sx6H,          6.74,     0,
06225, 20161113, 1030,        10Min,           dd,         148.9,     0,
06225, 20161113, 1030,        10Min,           dn,         120.9,     0,
06225, 20161113, 1030,        10Min,          dsd,           9.8,     0,
06225, 20161113, 1030,        10Min,           dx,         181.4,     0,
06225, 20161113, 1030,        10Min,           ff,          3.83,     0,
06225, 20161113, 1030,        10Min,          ffs,          3.83,     0,
06225, 20161113, 1030,        10Min,          fsd,           .66,     0,
06225, 20161113, 1030,        10Min,           fx,          5.34,     0,
06225, 20161113, 1030,        10Min,          fxs,          5.34,     0,
06225, 20161113, 1030,        10Min,          gff,          5.34,     0,
06225, 20161113, 1030,        10Min,         gffs,          5.34,     0,
06225, 20161113, 1030,        10Min,           hm,              , 22064,
06225, 20161113, 1030,        10Min,          hm1,              , 22064,
06225, 20161113, 1030,        10Min,          hm2,              , 22064,
06225, 20161113, 1030,        10Min,          hm3,              , 22064,
06225, 20161113, 1030,        10Min,           nm,              , 22064,
06225, 20161113, 1030,        10Min,          nm1,              , 22064,
06225, 20161113, 1030,        10Min,          nm2,              , 22064,
06225, 20161113, 1030,        10Min,          nm3,              , 22064,
06225, 20161113, 1030,        10Min,           sq,             0,     0,
06248, 20161113, 1030,        10Min,        Sav1H,      5.581666,     0,
06248, 20161113, 1030,        10Min,        Sax1H,          5.91,     0,
06248, 20161113, 1030,        10Min,        Sax3H,          6.97,     0,
06248, 20161113, 1030,        10Min,        Sax6H,          7.48,     0,
06248, 20161113, 1030,        10Min,         Sx1H,           6.8,     0,
06248, 20161113, 1030,        10Min,         Sx3H,          8.31,     0,
06248, 20161113, 1030,        10Min,         Sx6H,           8.7,     0,
06248, 20161113, 1030,        10Min,           dd,         146.4,     0,
06248, 20161113, 1030,        10Min,          dsd,             4,     0,
06248, 20161113, 1030,        10Min,           ff,          5.25,     0,
06248, 20161113, 1030,        10Min,          ffs,          5.25,     0,
06248, 20161113, 1030,        10Min,          fsd,           .37,     0,
06248, 20161113, 1030,        10Min,           fx,          6.35,     0,
06248, 20161113, 1030,        10Min,          fxs,          6.35,     0,
06248, 20161113, 1030,        10Min,          gff,          6.12,     0,
06248, 20161113, 1030,        10Min,         gffs,          6.12,     0,
06248, 20161113, 1030,        10Min,           hm,              , 22064,
06248, 20161113, 1030,        10Min,          hm1,              , 22064,
06248, 20161113, 1030,        10Min,          hm2,              , 22064,
06248, 20161113, 1030,        10Min,          hm3,              , 22064,
06248, 20161113, 1030,        10Min,           nm,              , 22064,
06248, 20161113, 1030,        10Min,          nm1,              , 22064,
06248, 20161113, 1030,        10Min,          nm2,              , 22064,
06248, 20161113, 1030,        10Min,          nm3,              , 22064,
06248, 20161113, 1030,        10Min,           sq,             0,     0,
06249, 20161113, 1030,        10Min,          D1H,             0,     0,
06249, 20161113, 1030,        10Min,          Q1H,         26.88,     0,
06249, 20161113, 1030,        10Min,         R12H,      3.277167,     0,
06249, 20161113, 1030,        10Min,          R1H,          .003,     0,
06249, 20161113, 1030,        10Min,         R24H,        4.6545,     0,
06249, 20161113, 1030,        10Min,          R6H,      .7185014,     0,
06249, 20161113, 1030,        10Min,        Sav1H,      3.741833,     0,
06249, 20161113, 1030,        10Min,        Sax1H,           4.2,     0,
06249, 20161113, 1030,        10Min,        Sax3H,          4.64,     0,
06249, 20161113, 1030,        10Min,        Sax6H,          5.03,     0,
06249, 20161113, 1030,        10Min,         Sx1H,          5.61,     0,
06249, 20161113, 1030,        10Min,         Sx3H,          6.37,     0,
06249, 20161113, 1030,        10Min,         Sx6H,          6.97,     0,
06249, 20161113, 1030,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1030,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1030,        10Min,         Tgn6,           3.3,     0,
06249, 20161113, 1030,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1030,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1030,        10Min,          Tn6,           3.4,     0,
06249, 20161113, 1030,        10Min,         Tx12,           4.2,     0,
06249, 20161113, 1030,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1030,        10Min,          Tx6,           4.2,     0,
06249, 20161113, 1030,        10Min,          W10,             5,     0,
06249, 20161113, 1030,        10Min,       W10-10,             5,     0,
06249, 20161113, 1030,        10Min,           dd,         149.3,     0,
06249, 20161113, 1030,        10Min,           dr,             0,     0,
06249, 20161113, 1030,        10Min,          dsd,           8.6,     0,
06249, 20161113, 1030,        10Min,           ff,          3.67,     0,
06249, 20161113, 1030,        10Min,          ffs,          3.67,     0,
06249, 20161113, 1030,        10Min,          fsd,           .59,     0,
06249, 20161113, 1030,        10Min,           fx,          5.61,     0,
06249, 20161113, 1030,        10Min,          fxs,          5.61,     0,
06249, 20161113, 1030,        10Min,          gff,          5.03,     0,
06249, 20161113, 1030,        10Min,         gffs,          5.03,     0,
06249, 20161113, 1030,        10Min,           pg,         .0118,     0,
06249, 20161113, 1030,        10Min,           pr,             0,     0,
06249, 20161113, 1030,        10Min,          pwc,            50,     0,
06249, 20161113, 1030,        10Min,           qg,            69,     0,
06249, 20161113, 1030,        10Min,          qgn,            60,     0,
06249, 20161113, 1030,        10Min,          qgx,            76,     0,
06249, 20161113, 1030,        10Min,           rg,             0,     0,
06249, 20161113, 1030,        10Min,           rh,            98,     0,
06249, 20161113, 1030,        10Min,          rhb,             1,     0,
06249, 20161113, 1030,        10Min,           sq,             0,     0,
06249, 20161113, 1030,        10Min,           ss,             0,     0,
06249, 20161113, 1030,        10Min,           ta,           4.2,     0,
06249, 20161113, 1030,        10Min,           tb,      4.065941,     0,
06249, 20161113, 1030,        10Min,           td,           3.9,     0,
06249, 20161113, 1030,        10Min,          tgn,           4.4,     0,
06249, 20161113, 1030,        10Min,           tn,             4,     0,
06249, 20161113, 1030,        10Min,           tx,           4.2,     0,
06249, 20161113, 1030,        10Min,           vv,          2840,     0,
06249, 20161113, 1030,        10Min,           ww,            51,     0,
06249, 20161113, 1030,        10Min,        ww-10,            51,     0,
06249, 20161113, 1030,        10Min,           za,          3030,     0,
06249, 20161113, 1030,        10Min,           zm,          2840,     0,
06251, 20161113, 1030,        10Min,          D1H,             0,     0,
06251, 20161113, 1030,        10Min,          Q1H,         16.68,     0,
06251, 20161113, 1030,        10Min,         R12H,      1.069633,     0,
06251, 20161113, 1030,        10Min,          R1H,          .003,     0,
06251, 20161113, 1030,        10Min,         R24H,      1.069633,     0,
06251, 20161113, 1030,        10Min,          R6H,      .9746353,     0,
06251, 20161113, 1030,        10Min,        Sav1H,      6.500834,     0,
06251, 20161113, 1030,        10Min,        Sax1H,          6.76,     0,
06251, 20161113, 1030,        10Min,        Sax3H,          7.17,     0,
06251, 20161113, 1030,        10Min,        Sax6H,          7.69,     0,
06251, 20161113, 1030,        10Min,         Sx1H,          8.84,     0,
06251, 20161113, 1030,        10Min,         Sx3H,          8.84,     0,
06251, 20161113, 1030,        10Min,         Sx6H,           9.3,     0,
06251, 20161113, 1030,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1030,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1030,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 1030,        10Min,         Tn12,           2.4,     0,
06251, 20161113, 1030,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 1030,        10Min,          Tn6,           2.4,     0,
06251, 20161113, 1030,        10Min,         Tx12,           3.1,     0,
06251, 20161113, 1030,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 1030,        10Min,          Tx6,           2.9,     0,
06251, 20161113, 1030,        10Min,          W10,             0, 12832,
