06225, 20161113, 2030,        10Min,        Sav1H,      1.865167,     0,
06225, 20161113, 2030,        10Min,        Sax1H,          1.91,     0,
06225, 20161113, 2030,        10Min,        Sax3H,          3.09,     0,
06225, 20161113, 2030,        10Min,        Sax6H,          3.09,     0,
06225, 20161113, 2030,        10Min,         Sx1H,          2.84,     0,
06225, 20161113, 2030,        10Min,         Sx3H,          4.47,     0,
06225, 20161113, 2030,        10Min,         Sx6H,          4.47,     0,
06225, 20161113, 2030,        10Min,           dd,         122.3,     0,
06225, 20161113, 2030,        10Min,           dn,         105.5,     0,
06225, 20161113, 2030,        10Min,          dsd,             6,     0,
06225, 20161113, 2030,        10Min,           dx,         137.8,     0,
06225, 20161113, 2030,        10Min,           ff,          1.91,     0,
06225, 20161113, 2030,        10Min,          ffs,          1.91,     0,
06225, 20161113, 2030,        10Min,          fsd,           .39,     0,
06225, 20161113, 2030,        10Min,           fx,          2.84,     0,
06225, 20161113, 2030,        10Min,          fxs,          2.84,     0,
06225, 20161113, 2030,        10Min,          gff,          2.84,     0,
06225, 20161113, 2030,        10Min,         gffs,          2.84,     0,
06225, 20161113, 2030,        10Min,           hm,              , 22064,
06225, 20161113, 2030,        10Min,          hm1,              , 22064,
06225, 20161113, 2030,        10Min,          hm2,              , 22064,
06225, 20161113, 2030,        10Min,          hm3,              , 22064,
06225, 20161113, 2030,        10Min,           nm,              , 22064,
06225, 20161113, 2030,        10Min,          nm1,              , 22064,
06225, 20161113, 2030,        10Min,          nm2,              , 22064,
06225, 20161113, 2030,        10Min,          nm3,              , 22064,
06225, 20161113, 2030,        10Min,           sq,             0,     0,
06248, 20161113, 2030,        10Min,        Sav1H,        5.3455,     0,
06248, 20161113, 2030,        10Min,        Sax1H,             6,     0,
06248, 20161113, 2030,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2030,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2030,        10Min,         Sx1H,          7.01,     0,
06248, 20161113, 2030,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2030,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2030,        10Min,           dd,           150,     0,
06248, 20161113, 2030,        10Min,          dsd,           6.3,     0,
06248, 20161113, 2030,        10Min,           ff,          5.17,     0,
06248, 20161113, 2030,        10Min,          ffs,          5.17,     0,
06248, 20161113, 2030,        10Min,          fsd,            .3,     0,
06248, 20161113, 2030,        10Min,           fx,          6.16,     0,
06248, 20161113, 2030,        10Min,          fxs,          6.16,     0,
06248, 20161113, 2030,        10Min,          gff,          5.96,     0,
06248, 20161113, 2030,        10Min,         gffs,          5.96,     0,
06248, 20161113, 2030,        10Min,           hm,              , 22064,
06248, 20161113, 2030,        10Min,          hm1,              , 22064,
06248, 20161113, 2030,        10Min,          hm2,              , 22064,
06248, 20161113, 2030,        10Min,          hm3,              , 22064,
06248, 20161113, 2030,        10Min,           nm,              , 22064,
06248, 20161113, 2030,        10Min,          nm1,              , 22064,
