06225, 20161130, 0950,        10Min,        Sav1H,      7.488167,     0,
06225, 20161130, 0950,        10Min,        Sax1H,          7.69,     0,
06225, 20161130, 0950,        10Min,        Sax3H,           8.1,     0,
06225, 20161130, 0950,        10Min,        Sax6H,          9.01,     0,
06225, 20161130, 0950,        10Min,         Sx1H,          8.88,     0,
06225, 20161130, 0950,        10Min,         Sx3H,           9.3,     0,
06225, 20161130, 0950,        10Min,         Sx6H,         10.56,     0,
06225, 20161130, 0950,        10Min,           dd,         270.5,     0,
06225, 20161130, 0950,        10Min,           dn,         258.8,     0,
06225, 20161130, 0950,        10Min,          dsd,           3.9,     0,
06225, 20161130, 0950,        10Min,           dx,         281.3,     0,
06225, 20161130, 0950,        10Min,           ff,          7.69,     0,
06225, 20161130, 0950,        10Min,          ffs,          7.69,     0,
06225, 20161130, 0950,        10Min,          fsd,           .47,     0,
06225, 20161130, 0950,        10Min,           fx,          8.88,     0,
06225, 20161130, 0950,        10Min,          fxs,          8.88,     0,
06225, 20161130, 0950,        10Min,          gff,          8.88,     0,
06225, 20161130, 0950,        10Min,         gffs,          8.88,     0,
06225, 20161130, 0950,        10Min,           hm,              , 22064,
06225, 20161130, 0950,        10Min,          hm1,              , 22064,
06225, 20161130, 0950,        10Min,          hm2,              , 22064,
06225, 20161130, 0950,        10Min,          hm3,              , 22064,
06225, 20161130, 0950,        10Min,           nm,              , 22064,
06225, 20161130, 0950,        10Min,          nm1,              , 22064,
06225, 20161130, 0950,        10Min,          nm2,              , 22064,
06225, 20161130, 0950,        10Min,          nm3,              , 22064,
06225, 20161130, 0950,        10Min,           sq,             0,     0,
06248, 20161130, 0950,        10Min,        Sav1H,      4.192167,     0,
06248, 20161130, 0950,        10Min,        Sax1H,          4.82,     0,
06248, 20161130, 0950,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0950,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0950,        10Min,         Sx1H,          6.33,     0,
06248, 20161130, 0950,        10Min,         Sx3H,          6.33,     0,
06248, 20161130, 0950,        10Min,         Sx6H,          6.37,     0,
06248, 20161130, 0950,        10Min,           dd,         223.9,     0,
06248, 20161130, 0950,        10Min,          dsd,           8.1,     0,
06248, 20161130, 0950,        10Min,           ff,          4.33,     0,
06248, 20161130, 0950,        10Min,          ffs,          4.33,     0,
06248, 20161130, 0950,        10Min,          fsd,           .59,     0,
06248, 20161130, 0950,        10Min,           fx,          6.33,     0,
06248, 20161130, 0950,        10Min,          fxs,          6.33,     0,
06248, 20161130, 0950,        10Min,          gff,          6.04,     0,
06248, 20161130, 0950,        10Min,         gffs,          6.04,     0,
06248, 20161130, 0950,        10Min,           hm,              , 22064,
06248, 20161130, 0950,        10Min,          hm1,              , 22064,
06248, 20161130, 0950,        10Min,          hm2,              , 22064,
06248, 20161130, 0950,        10Min,          hm3,              , 22064,
06248, 20161130, 0950,        10Min,           nm,              , 22064,
06248, 20161130, 0950,        10Min,          nm1,              , 22064,
06248, 20161130, 0950,        10Min,          nm2,              , 22064,
06248, 20161130, 0950,        10Min,          nm3,              , 22064,
06248, 20161130, 0950,        10Min,           sq,             0,     0,
06249, 20161130, 0950,        10Min,          D1H,             0,     0,
06249, 20161130, 0950,        10Min,          Q1H,          7.68,     0,
06249, 20161130, 0950,        10Min,         R12H,             0,     0,
06249, 20161130, 0950,        10Min,          R1H,             0,     0,
06249, 20161130, 0950,        10Min,         R24H,             0,     0,
06249, 20161130, 0950,        10Min,          R6H,             0,     0,
06249, 20161130, 0950,        10Min,        Sav1H,         3.294,     0,
06249, 20161130, 0950,        10Min,        Sax1H,          3.87,     0,
06249, 20161130, 0950,        10Min,        Sax3H,          3.87,     0,
06249, 20161130, 0950,        10Min,        Sax6H,          4.29,     0,
06249, 20161130, 0950,        10Min,         Sx1H,          4.59,     0,
06249, 20161130, 0950,        10Min,         Sx3H,          4.59,     0,
06249, 20161130, 0950,        10Min,         Sx6H,          5.03,     0,
06249, 20161130, 0950,        10Min,        Tgn12,          -3.2,     0,
06249, 20161130, 0950,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0950,        10Min,         Tgn6,          -2.1,     0,
06249, 20161130, 0950,        10Min,         Tn12,          -2.2,     0,
06249, 20161130, 0950,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0950,        10Min,          Tn6,          -1.2,     0,
06249, 20161130, 0950,        10Min,         Tx12,           4.3,     0,
06249, 20161130, 0950,        10Min,         Tx24,           4.3,     0,
06249, 20161130, 0950,        10Min,          Tx6,           4.3,     0,
06249, 20161130, 0950,        10Min,          W10,             0, 12832,
06249, 20161130, 0950,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0950,        10Min,           dd,         213.4,     0,
06249, 20161130, 0950,        10Min,           dr,             0,     0,
06249, 20161130, 0950,        10Min,          dsd,           6.7,     0,
06249, 20161130, 0950,        10Min,           ff,          3.19,     0,
06249, 20161130, 0950,        10Min,          ffs,          3.19,     0,
06249, 20161130, 0950,        10Min,          fsd,           .22,     0,
06249, 20161130, 0950,        10Min,           fx,          4.53,     0,
06249, 20161130, 0950,        10Min,          fxs,          4.53,     0,
06249, 20161130, 0950,        10Min,          gff,          3.93,     0,
