06225, 20161128, 0550,        10Min,        Sav1H,      4.393333,     0,
06225, 20161128, 0550,        10Min,        Sax1H,          4.14,     0,
06225, 20161128, 0550,        10Min,        Sax3H,          5.13,     0,
06225, 20161128, 0550,        10Min,        Sax6H,          5.13,     0,
06225, 20161128, 0550,        10Min,         Sx1H,          5.67,     0,
06225, 20161128, 0550,        10Min,         Sx3H,          6.08,     0,
06225, 20161128, 0550,        10Min,         Sx6H,          6.08,     0,
06225, 20161128, 0550,        10Min,           dd,          76.4,     0,
06225, 20161128, 0550,        10Min,           dn,          59.1,     0,
06225, 20161128, 0550,        10Min,          dsd,           5.4,     0,
06225, 20161128, 0550,        10Min,           dx,          95.6,     0,
06225, 20161128, 0550,        10Min,           ff,           4.1,     0,
06225, 20161128, 0550,        10Min,          ffs,           4.1,     0,
06225, 20161128, 0550,        10Min,          fsd,           .45,     0,
06225, 20161128, 0550,        10Min,           fx,          5.67,     0,
06225, 20161128, 0550,        10Min,          fxs,          5.67,     0,
06225, 20161128, 0550,        10Min,          gff,          5.32,     0,
06225, 20161128, 0550,        10Min,         gffs,          5.32,     0,
06225, 20161128, 0550,        10Min,           hm,              , 22064,
06225, 20161128, 0550,        10Min,          hm1,              , 22064,
06225, 20161128, 0550,        10Min,          hm2,              , 22064,
06225, 20161128, 0550,        10Min,          hm3,              , 22064,
06225, 20161128, 0550,        10Min,           nm,              , 22064,
06225, 20161128, 0550,        10Min,          nm1,              , 22064,
06225, 20161128, 0550,        10Min,          nm2,              , 22064,
06225, 20161128, 0550,        10Min,          nm3,              , 22064,
06225, 20161128, 0550,        10Min,           sq,             0,     0,
06248, 20161128, 0550,        10Min,        Sav1H,      2.882667,     0,
06248, 20161128, 0550,        10Min,        Sax1H,          2.99,     0,
06248, 20161128, 0550,        10Min,        Sax3H,          3.15,     0,
06248, 20161128, 0550,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0550,        10Min,         Sx1H,          3.54,     0,
06248, 20161128, 0550,        10Min,         Sx3H,          3.56,     0,
06248, 20161128, 0550,        10Min,         Sx6H,          6.18,     0,
06248, 20161128, 0550,        10Min,           dd,          34.9,     0,
06248, 20161128, 0550,        10Min,          dsd,           3.2,     0,
06248, 20161128, 0550,        10Min,           ff,           2.8,     0,
06248, 20161128, 0550,        10Min,          ffs,           2.8,     0,
06248, 20161128, 0550,        10Min,          fsd,           .12,     0,
06248, 20161128, 0550,        10Min,           fx,          3.54,     0,
06248, 20161128, 0550,        10Min,          fxs,          3.54,     0,
06248, 20161128, 0550,        10Min,          gff,          3.15,     0,
06248, 20161128, 0550,        10Min,         gffs,          3.15,     0,
06248, 20161128, 0550,        10Min,           hm,              , 22064,
06248, 20161128, 0550,        10Min,          hm1,              , 22064,
06248, 20161128, 0550,        10Min,          hm2,              , 22064,
06248, 20161128, 0550,        10Min,          hm3,              , 22064,
06248, 20161128, 0550,        10Min,           nm,              , 22064,
06248, 20161128, 0550,        10Min,          nm1,              , 22064,
06248, 20161128, 0550,        10Min,          nm2,              , 22064,
06248, 20161128, 0550,        10Min,          nm3,              , 22064,
06248, 20161128, 0550,        10Min,           sq,             0,     0,
06249, 20161128, 0550,        10Min,          D1H,             0,     0,
06249, 20161128, 0550,        10Min,          Q1H,             0,     0,
06249, 20161128, 0550,        10Min,         R12H,             0,     0,
06249, 20161128, 0550,        10Min,          R1H,             0,     0,
06249, 20161128, 0550,        10Min,         R24H,             0,     0,
06249, 20161128, 0550,        10Min,          R6H,             0,     0,
06249, 20161128, 0550,        10Min,        Sav1H,      2.070667,     0,
06249, 20161128, 0550,        10Min,        Sax1H,          2.41,     0,
06249, 20161128, 0550,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0550,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0550,        10Min,         Sx1H,          2.66,     0,
06249, 20161128, 0550,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0550,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0550,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0550,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0550,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0550,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0550,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0550,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0550,        10Min,         Tx12,           3.4,     0,
06249, 20161128, 0550,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0550,        10Min,          Tx6,            .4,     0,
06249, 20161128, 0550,        10Min,          W10,             0, 12832,
06249, 20161128, 0550,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0550,        10Min,           dd,          37.3,     0,
06249, 20161128, 0550,        10Min,           dr,             0,     0,
