06225, 20161104, 0340,        10Min,        Sav1H,      14.31183,     0,
06225, 20161104, 0340,        10Min,        Sax1H,         14.19,     0,
06225, 20161104, 0340,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0340,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0340,        10Min,         Sx1H,         17.16,     0,
06225, 20161104, 0340,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0340,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0340,        10Min,           dd,         210.1,     0,
06225, 20161104, 0340,        10Min,           dn,         196.9,     0,
06225, 20161104, 0340,        10Min,          dsd,             5,     0,
06225, 20161104, 0340,        10Min,           dx,         223.6,     0,
06225, 20161104, 0340,        10Min,           ff,         13.03,     0,
06225, 20161104, 0340,        10Min,          ffs,         13.03,     0,
06225, 20161104, 0340,        10Min,          fsd,           .88,     0,
06225, 20161104, 0340,        10Min,           fx,         17.16,     0,
06225, 20161104, 0340,        10Min,          fxs,         17.16,     0,
06225, 20161104, 0340,        10Min,          gff,         15.26,     0,
06225, 20161104, 0340,        10Min,         gffs,         15.26,     0,
06225, 20161104, 0340,        10Min,           hm,              , 22064,
06225, 20161104, 0340,        10Min,          hm1,              , 22064,
06225, 20161104, 0340,        10Min,          hm2,              , 22064,
06225, 20161104, 0340,        10Min,          hm3,              , 22064,
06225, 20161104, 0340,        10Min,           nm,              , 22064,
06225, 20161104, 0340,        10Min,          nm1,              , 22064,
06225, 20161104, 0340,        10Min,          nm2,              , 22064,
06225, 20161104, 0340,        10Min,          nm3,              , 22064,
06225, 20161104, 0340,        10Min,           sq,             0,     0,
06248, 20161104, 0340,        10Min,        Sav1H,      9.992833,     0,
06248, 20161104, 0340,        10Min,        Sax1H,         10.66,     0,
06248, 20161104, 0340,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0340,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0340,        10Min,         Sx1H,         13.09,     0,
06248, 20161104, 0340,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0340,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0340,        10Min,           dd,         205.2,     0,
06248, 20161104, 0340,        10Min,          dsd,           4.6,     0,
06248, 20161104, 0340,        10Min,           ff,          8.93,     0,
06248, 20161104, 0340,        10Min,          ffs,          8.93,     0,
06248, 20161104, 0340,        10Min,          fsd,           .59,     0,
06248, 20161104, 0340,        10Min,           fx,          11.9,     0,
06248, 20161104, 0340,        10Min,          fxs,          11.9,     0,
06248, 20161104, 0340,        10Min,          gff,         10.25,     0,
06248, 20161104, 0340,        10Min,         gffs,         10.25,     0,
06248, 20161104, 0340,        10Min,           hm,              , 22064,
06248, 20161104, 0340,        10Min,          hm1,              , 22064,
06248, 20161104, 0340,        10Min,          hm2,              , 22064,
06248, 20161104, 0340,        10Min,          hm3,              , 22064,
06248, 20161104, 0340,        10Min,           nm,              , 22064,
06248, 20161104, 0340,        10Min,          nm1,              , 22064,
06248, 20161104, 0340,        10Min,          nm2,              , 22064,
06248, 20161104, 0340,        10Min,          nm3,              , 22064,
06248, 20161104, 0340,        10Min,           sq,             0,     0,
06249, 20161104, 0340,        10Min,          D1H,          25.8,     0,
06249, 20161104, 0340,        10Min,          Q1H,             0,     0,
06249, 20161104, 0340,        10Min,         R12H,      1.324983,     0,
06249, 20161104, 0340,        10Min,          R1H,          .397,     0,
06249, 20161104, 0340,        10Min,         R24H,      4.265817,     0,
06249, 20161104, 0340,        10Min,          R6H,      1.311986,     0,
06249, 20161104, 0340,        10Min,        Sav1H,        5.6305,     0,
06249, 20161104, 0340,        10Min,        Sax1H,          6.29,     0,
06249, 20161104, 0340,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0340,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0340,        10Min,         Sx1H,          9.11,     0,
06249, 20161104, 0340,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0340,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0340,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0340,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0340,        10Min,         Tgn6,           7.1,     0,
06249, 20161104, 0340,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0340,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0340,        10Min,          Tn6,           7.5,     0,
06249, 20161104, 0340,        10Min,         Tx12,           8.9,     0,
06249, 20161104, 0340,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0340,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0340,        10Min,          W10,             8,     0,
06249, 20161104, 0340,        10Min,       W10-10,             8,     0,
06249, 20161104, 0340,        10Min,           dd,         226.7,     0,
06249, 20161104, 0340,        10Min,           dr,           600,     0,
06249, 20161104, 0340,        10Min,          dsd,          23.6,     0,
