06225, 20161122, 2150,        10Min,        Sav1H,      5.505667,     0,
06225, 20161122, 2150,        10Min,        Sax1H,          6.02,     0,
06225, 20161122, 2150,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2150,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2150,        10Min,         Sx1H,          8.16,     0,
06225, 20161122, 2150,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2150,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2150,        10Min,           dd,         161.8,     0,
06225, 20161122, 2150,        10Min,           dn,         132.2,     0,
06225, 20161122, 2150,        10Min,          dsd,           5.9,     0,
06225, 20161122, 2150,        10Min,           dx,           180,     0,
06225, 20161122, 2150,        10Min,           ff,          5.85,     0,
06225, 20161122, 2150,        10Min,          ffs,          5.85,     0,
06225, 20161122, 2150,        10Min,          fsd,           .51,     0,
06225, 20161122, 2150,        10Min,           fx,          8.16,     0,
06225, 20161122, 2150,        10Min,          fxs,          8.16,     0,
06225, 20161122, 2150,        10Min,          gff,          7.26,     0,
06225, 20161122, 2150,        10Min,         gffs,          7.26,     0,
06225, 20161122, 2150,        10Min,           hm,              , 22064,
06225, 20161122, 2150,        10Min,          hm1,              , 22064,
06225, 20161122, 2150,        10Min,          hm2,              , 22064,
06225, 20161122, 2150,        10Min,          hm3,              , 22064,
06225, 20161122, 2150,        10Min,           nm,              , 22064,
06225, 20161122, 2150,        10Min,          nm1,              , 22064,
06225, 20161122, 2150,        10Min,          nm2,              , 22064,
06225, 20161122, 2150,        10Min,          nm3,              , 22064,
06225, 20161122, 2150,        10Min,           sq,             0,     0,
06248, 20161122, 2150,        10Min,        Sav1H,        5.3095,     0,
06248, 20161122, 2150,        10Min,        Sax1H,          5.58,     0,
06248, 20161122, 2150,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2150,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2150,        10Min,         Sx1H,          6.49,     0,
06248, 20161122, 2150,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2150,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2150,        10Min,           dd,         170.1,     0,
06248, 20161122, 2150,        10Min,          dsd,           3.5,     0,
06248, 20161122, 2150,        10Min,           ff,          5.28,     0,
06248, 20161122, 2150,        10Min,          ffs,          5.28,     0,
06248, 20161122, 2150,        10Min,          fsd,           .18,     0,
06248, 20161122, 2150,        10Min,           fx,          5.91,     0,
06248, 20161122, 2150,        10Min,          fxs,          5.91,     0,
06248, 20161122, 2150,        10Min,          gff,          5.91,     0,
06248, 20161122, 2150,        10Min,         gffs,          5.91,     0,
06248, 20161122, 2150,        10Min,           hm,              , 22064,
06248, 20161122, 2150,        10Min,          hm1,              , 22064,
06248, 20161122, 2150,        10Min,          hm2,              , 22064,
06248, 20161122, 2150,        10Min,          hm3,              , 22064,
06248, 20161122, 2150,        10Min,           nm,              , 22064,
06248, 20161122, 2150,        10Min,          nm1,              , 22064,
06248, 20161122, 2150,        10Min,          nm2,              , 22064,
06248, 20161122, 2150,        10Min,          nm3,              , 22064,
06248, 20161122, 2150,        10Min,           sq,             0,     0,
06249, 20161122, 2150,        10Min,          D1H,             0,     0,
06249, 20161122, 2150,        10Min,          Q1H,             0,     0,
06249, 20161122, 2150,        10Min,         R12H,             0,     0,
06249, 20161122, 2150,        10Min,          R1H,             0,     0,
06249, 20161122, 2150,        10Min,         R24H,             0,     0,
06249, 20161122, 2150,        10Min,          R6H,             0,     0,
06249, 20161122, 2150,        10Min,        Sav1H,      3.738167,     0,
06249, 20161122, 2150,        10Min,        Sax1H,          4.22,     0,
06249, 20161122, 2150,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2150,        10Min,        Sax6H,          5.42,     0,
06249, 20161122, 2150,        10Min,         Sx1H,          5.69,     0,
06249, 20161122, 2150,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2150,        10Min,         Sx6H,          8.25,     0,
06249, 20161122, 2150,        10Min,        Tgn12,           6.7,     0,
06249, 20161122, 2150,        10Min,        Tgn14,           6.7,     0,
06249, 20161122, 2150,        10Min,         Tgn6,           6.7,     0,
06249, 20161122, 2150,        10Min,         Tn12,           7.4,     0,
06249, 20161122, 2150,        10Min,         Tn14,           7.4,     0,
06249, 20161122, 2150,        10Min,          Tn6,           7.4,     0,
06249, 20161122, 2150,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2150,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2150,        10Min,          Tx6,            11,     0,
06249, 20161122, 2150,        10Min,          W10,             0, 12832,
06249, 20161122, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2150,        10Min,           dd,           169,     0,
06249, 20161122, 2150,        10Min,           dr,             0,     0,
06249, 20161122, 2150,        10Min,          dsd,           6.1,     0,
06249, 20161122, 2150,        10Min,           ff,          4.22,     0,
06249, 20161122, 2150,        10Min,          ffs,          4.22,     0,
06249, 20161122, 2150,        10Min,          fsd,           .43,     0,
06249, 20161122, 2150,        10Min,           fx,          5.42,     0,
06249, 20161122, 2150,        10Min,          fxs,          5.42,     0,
06249, 20161122, 2150,        10Min,          gff,          5.42,     0,
06249, 20161122, 2150,        10Min,         gffs,          5.42,     0,
06249, 20161122, 2150,        10Min,           pg,             0,     0,
06249, 20161122, 2150,        10Min,           pr,             0,     0,
06249, 20161122, 2150,        10Min,          pwc,             0,     0,
06249, 20161122, 2150,        10Min,           qg,             0,     0,
06249, 20161122, 2150,        10Min,          qgn,             0,     0,
06249, 20161122, 2150,        10Min,          qgx,             0,     0,
06249, 20161122, 2150,        10Min,           rg,             0,     0,
06249, 20161122, 2150,        10Min,           rh,            90,     0,
06249, 20161122, 2150,        10Min,          rhb,             1,     0,
06249, 20161122, 2150,        10Min,           sq,             0,     0,
06249, 20161122, 2150,        10Min,           ss,             0,     0,
06249, 20161122, 2150,        10Min,           ta,           7.6,     0,
06249, 20161122, 2150,        10Min,           tb,      6.827084,     0,
06249, 20161122, 2150,        10Min,           td,           6.1,     0,
06249, 20161122, 2150,        10Min,          tgn,           6.8,     0,
06249, 20161122, 2150,        10Min,           tn,           7.5,     0,
06249, 20161122, 2150,        10Min,           tx,           7.7,     0,
06249, 20161122, 2150,        10Min,           vv,         24100,     0,
06249, 20161122, 2150,        10Min,           ww,             0, 12832,
06249, 20161122, 2150,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2150,        10Min,           za,          4.66,     0,
06249, 20161122, 2150,        10Min,           zm,         24100,     0,
06251, 20161122, 2150,        10Min,          D1H,             0,     0,
06251, 20161122, 2150,        10Min,          Q1H,             0,     0,
06251, 20161122, 2150,        10Min,         R12H,             0,     0,
06251, 20161122, 2150,        10Min,          R1H,             0,     0,
06251, 20161122, 2150,        10Min,         R24H,             0,     0,
06251, 20161122, 2150,        10Min,          R6H,             0,     0,
06251, 20161122, 2150,        10Min,        Sav1H,      6.057333,     0,
06251, 20161122, 2150,        10Min,        Sax1H,          6.29,     0,
06251, 20161122, 2150,        10Min,        Sax3H,           6.6,     0,
06251, 20161122, 2150,        10Min,        Sax6H,          6.84,     0,
06251, 20161122, 2150,        10Min,         Sx1H,          7.98,     0,
06251, 20161122, 2150,        10Min,         Sx3H,          8.08,     0,
06251, 20161122, 2150,        10Min,         Sx6H,          8.47,     0,
06251, 20161122, 2150,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2150,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2150,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2150,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2150,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2150,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2150,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2150,        10Min,         Tx24,          10.4,     0,
06251, 20161122, 2150,        10Min,          Tx6,           9.3,     0,
06251, 20161122, 2150,        10Min,          W10,             0, 12832,
06251, 20161122, 2150,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2150,        10Min,           dd,           184,     0,
06251, 20161122, 2150,        10Min,           dr,             0,     0,
06251, 20161122, 2150,        10Min,          dsd,           4.8,     0,
06251, 20161122, 2150,        10Min,           ff,          6.29,     0,
06251, 20161122, 2150,        10Min,          ffs,          6.29,     0,
06251, 20161122, 2150,        10Min,          fsd,           .47,     0,
06251, 20161122, 2150,        10Min,           fx,          7.98,     0,
06251, 20161122, 2150,        10Min,          fxs,          7.98,     0,
06251, 20161122, 2150,        10Min,          gff,          7.52,     0,
06251, 20161122, 2150,        10Min,         gffs,          7.52,     0,
06251, 20161122, 2150,        10Min,           hm,              , 22064,
06251, 20161122, 2150,        10Min,          hm1,              , 22064,
06251, 20161122, 2150,        10Min,          hm2,              , 22064,
06251, 20161122, 2150,        10Min,          hm3,              , 22064,
06251, 20161122, 2150,        10Min,           nm,              , 22064,
06251, 20161122, 2150,        10Min,          nm1,              , 22064,
06251, 20161122, 2150,        10Min,          nm2,              , 22064,
06251, 20161122, 2150,        10Min,          nm3,              , 22064,
06251, 20161122, 2150,        10Min,           p0,      1013.493,     0,
06251, 20161122, 2150,        10Min,           pg,             0,     0,
06251, 20161122, 2150,        10Min,           pp,      1013.583,     0,
06251, 20161122, 2150,        10Min,           pr,             0,     0,
06251, 20161122, 2150,        10Min,           ps,        1013.1,     0,
06251, 20161122, 2150,        10Min,          pwc,             0,     0,
06251, 20161122, 2150,        10Min,           qg,             0,     0,
06251, 20161122, 2150,        10Min,          qgn,             0,     0,
06251, 20161122, 2150,        10Min,          qgx,             0,     0,
06251, 20161122, 2150,        10Min,          qnh,      1013.581,     0,
06251, 20161122, 2150,        10Min,           rg,             0,     0,
06251, 20161122, 2150,        10Min,           rh,            90,     0,
06251, 20161122, 2150,        10Min,          rhb,             1,     0,
06251, 20161122, 2150,        10Min,           sq,             0,     0,
06251, 20161122, 2150,        10Min,           ss,             0,     0,
06251, 20161122, 2150,        10Min,           ta,           7.9,     0,
06251, 20161122, 2150,        10Min,           tb,      7.118492,     0,
06251, 20161122, 2150,        10Min,           td,           6.5,     0,
06251, 20161122, 2150,        10Min,          tgn,           7.3,     0,
06251, 20161122, 2150,        10Min,           tn,           7.9,     0,
06251, 20161122, 2150,        10Min,           tx,             8,     0,
06251, 20161122, 2150,        10Min,           vv,         21100,     0,
06251, 20161122, 2150,        10Min,           ww,             0, 12832,
06251, 20161122, 2150,        10Min,        ww-10,             0, 12832,
06251, 20161122, 2150,        10Min,           za,           4.1,     0,
06251, 20161122, 2150,        10Min,           zm,         21100,     0,
06257, 20161122, 2150,        10Min,          D1H,             0,     0,
06257, 20161122, 2150,        10Min,          Q1H,             0,     0,
06257, 20161122, 2150,        10Min,         R12H,             0,     0,
06257, 20161122, 2150,        10Min,          R1H,             0,     0,
06257, 20161122, 2150,        10Min,         R24H,             0,     0,
06257, 20161122, 2150,        10Min,          R6H,             0,     0,
06257, 20161122, 2150,        10Min,        Tgn12,           7.8,     0,
06257, 20161122, 2150,        10Min,        Tgn14,           7.8,     0,
06257, 20161122, 2150,        10Min,         Tgn6,           7.8,     0,
06257, 20161122, 2150,        10Min,         Tn12,           8.8,     0,
06257, 20161122, 2150,        10Min,         Tn14,           8.8,     0,
06257, 20161122, 2150,        10Min,          Tn6,           8.8,     0,
06257, 20161122, 2150,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 2150,        10Min,         Tx24,          12.9,     0,
06257, 20161122, 2150,        10Min,          Tx6,          11.8,     0,
06257, 20161122, 2150,        10Min,           dr,             0,     0,
06257, 20161122, 2150,        10Min,           hm,              , 22064,
06257, 20161122, 2150,        10Min,          hm1,              , 22064,
06257, 20161122, 2150,        10Min,          hm2,              , 22064,
06257, 20161122, 2150,        10Min,          hm3,              , 22064,
06257, 20161122, 2150,        10Min,           nm,              , 22064,
06257, 20161122, 2150,        10Min,          nm1,              , 22064,
06257, 20161122, 2150,        10Min,          nm2,              , 22064,
06257, 20161122, 2150,        10Min,          nm3,              , 22064,
06257, 20161122, 2150,        10Min,           qg,             0,     0,
06257, 20161122, 2150,        10Min,          qgn,             0,     0,
06257, 20161122, 2150,        10Min,          qgx,             0,     0,
06257, 20161122, 2150,        10Min,           rg,             0,     0,
06257, 20161122, 2150,        10Min,           rh,            87,     0,
06257, 20161122, 2150,        10Min,          rhb,             1,     0,
06257, 20161122, 2150,        10Min,           ss,             0,     0,
06257, 20161122, 2150,        10Min,           ta,           9.1,     0,
06257, 20161122, 2150,        10Min,           tb,      8.034151,     0,
06257, 20161122, 2150,        10Min,           td,           7.2,     0,
06257, 20161122, 2150,        10Min,          tgn,           8.1,     0,
06257, 20161122, 2150,        10Min,           tn,             9,     0,
06257, 20161122, 2150,        10Min,           tx,           9.2,     0,
06258, 20161122, 2150,        10Min,        Sav1H,      6.186833,     0,
06258, 20161122, 2150,        10Min,        Sax1H,           6.6,     0,
06258, 20161122, 2150,        10Min,        Sax3H,          6.84,     0,
06258, 20161122, 2150,        10Min,        Sax6H,          6.84,     0,
06258, 20161122, 2150,        10Min,         Sx1H,          7.17,     0,
06258, 20161122, 2150,        10Min,         Sx3H,          7.77,     0,
06258, 20161122, 2150,        10Min,         Sx6H,          7.77,     0,
06258, 20161122, 2150,        10Min,           dd,         183.8,     0,
06258, 20161122, 2150,        10Min,          dsd,             3,     0,
06258, 20161122, 2150,        10Min,           ff,          6.06,     0,
06258, 20161122, 2150,        10Min,          ffs,          6.06,     0,
06258, 20161122, 2150,        10Min,          fsd,           .22,     0,
06258, 20161122, 2150,        10Min,           fx,          7.03,     0,
06258, 20161122, 2150,        10Min,          fxs,          7.03,     0,
06258, 20161122, 2150,        10Min,          gff,          6.66,     0,
06258, 20161122, 2150,        10Min,         gffs,          6.66,     0,
06260, 20161122, 2150,        10Min,          D1H,             0,     0,
06260, 20161122, 2150,        10Min,          Q1H,             0,     0,
06260, 20161122, 2150,        10Min,         R12H,             0,     0,
06260, 20161122, 2150,        10Min,          R1H,             0,     0,
06260, 20161122, 2150,        10Min,         R24H,             0,     0,
06260, 20161122, 2150,        10Min,          R6H,             0,     0,
06260, 20161122, 2150,        10Min,        Sav1H,        2.6745,     0,
06260, 20161122, 2150,        10Min,        Sax1H,          2.99,     0,
06260, 20161122, 2150,        10Min,        Sax3H,          2.99,     0,
06260, 20161122, 2150,        10Min,        Sax6H,          2.99,     0,
06260, 20161122, 2150,        10Min,         Sx1H,          4.45,     0,
06260, 20161122, 2150,        10Min,         Sx3H,          4.45,     0,
06260, 20161122, 2150,        10Min,         Sx6H,          4.45,     0,
06260, 20161122, 2150,        10Min,        Tb1n6,           9.4,     0,
06260, 20161122, 2150,        10Min,        Tb1x6,           9.9,     0,
06260, 20161122, 2150,        10Min,        Tb2n6,           9.7,     0,
06260, 20161122, 2150,        10Min,        Tb2x6,            10,     0,
06260, 20161122, 2150,        10Min,        Tgn12,           6.9,     0,
06260, 20161122, 2150,        10Min,        Tgn14,           6.9,     0,
06260, 20161122, 2150,        10Min,         Tgn6,           6.9,     0,
06260, 20161122, 2150,        10Min,         Tn12,           8.6,     0,
06260, 20161122, 2150,        10Min,         Tn14,           8.6,     0,
06260, 20161122, 2150,        10Min,          Tn6,           8.6,     0,
06260, 20161122, 2150,        10Min,         Tx12,          14.2,     0,
06260, 20161122, 2150,        10Min,         Tx24,          14.2,     0,
06260, 20161122, 2150,        10Min,          Tx6,          11.9,     0,
06260, 20161122, 2150,        10Min,          W10,             0, 12832,
06260, 20161122, 2150,        10Min,       W10-10,             0,     0,
06260, 20161122, 2150,        10Min,           dd,         190.6,     0,
06260, 20161122, 2150,        10Min,           dn,         156.1,     0,
06260, 20161122, 2150,        10Min,           dr,             0,     0,
06260, 20161122, 2150,        10Min,          dsd,          11.3,     0,
06260, 20161122, 2150,        10Min,           dx,           232,     0,
06260, 20161122, 2150,        10Min,           ff,          2.45,     0,
06260, 20161122, 2150,        10Min,          ffs,          2.45,     0,
06260, 20161122, 2150,        10Min,          fsd,           .53,     0,
06260, 20161122, 2150,        10Min,           fx,          4.45,     0,
06260, 20161122, 2150,        10Min,          fxs,          4.45,     0,
06260, 20161122, 2150,        10Min,          gff,          3.81,     0,
06260, 20161122, 2150,        10Min,         gffs,          3.81,     0,
06260, 20161122, 2150,        10Min,            h,      23614.92,     0,
06260, 20161122, 2150,        10Min,           h1,      23614.92,     0,
06260, 20161122, 2150,        10Min,           h2,             0,     0,
06260, 20161122, 2150,        10Min,           h3,             0,     0,
06260, 20161122, 2150,        10Min,           hc,      23614.92,     0,
06260, 20161122, 2150,        10Min,          hc1,      23614.92,     0,
06260, 20161122, 2150,        10Min,          hc2,             0,     0,
06260, 20161122, 2150,        10Min,          hc3,             0,     0,
06260, 20161122, 2150,        10Min,           hm,              , 22064,
06260, 20161122, 2150,        10Min,          hm1,              , 22064,
06260, 20161122, 2150,        10Min,          hm2,              , 22064,
06260, 20161122, 2150,        10Min,          hm3,              , 22064,
06260, 20161122, 2150,        10Min,            n,             0,     0,
06260, 20161122, 2150,        10Min,           n1,             0,     0,
06260, 20161122, 2150,        10Min,           n2,             0,     0,
06260, 20161122, 2150,        10Min,           n3,             0,     0,
06260, 20161122, 2150,        10Min,           nc,             8,     0,
06260, 20161122, 2150,        10Min,          nc1,             8,     0,
06260, 20161122, 2150,        10Min,          nc2,             0,     0,
06260, 20161122, 2150,        10Min,          nc3,             0,     0,
06260, 20161122, 2150,        10Min,          nhc,             0,     0,
06260, 20161122, 2150,        10Min,           nm,              , 22064,
06260, 20161122, 2150,        10Min,          nm1,              , 22064,
06260, 20161122, 2150,        10Min,          nm2,              , 22064,
06260, 20161122, 2150,        10Min,          nm3,              , 22064,
06260, 20161122, 2150,        10Min,           p0,      1014.295,     0,
06260, 20161122, 2150,        10Min,           pg,             0,     0,
06260, 20161122, 2150,        10Min,           pp,      1014.528,     0,
06260, 20161122, 2150,        10Min,           pr,             0,     0,
06260, 20161122, 2150,        10Min,           ps,          1014,     0,
06260, 20161122, 2150,        10Min,          pwc,             0,     0,
06260, 20161122, 2150,        10Min,           qg,             0,     0,
06260, 20161122, 2150,        10Min,          qgn,             0,     0,
06260, 20161122, 2150,        10Min,          qgx,             0,     0,
06260, 20161122, 2150,        10Min,           qn,              , 22064,
06260, 20161122, 2150,        10Min,          qnh,      1014.524,     0,
