06225, 20161119, 1430,        10Min,        Sav1H,      10.97917,     0,
06225, 20161119, 1430,        10Min,        Sax1H,         11.13,     0,
06225, 20161119, 1430,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1430,        10Min,        Sax6H,         12.14,     0,
06225, 20161119, 1430,        10Min,         Sx1H,          14.1,     0,
06225, 20161119, 1430,        10Min,         Sx3H,         14.62,     0,
06225, 20161119, 1430,        10Min,         Sx6H,         14.62,     0,
06225, 20161119, 1430,        10Min,           dd,         250.4,     0,
06225, 20161119, 1430,        10Min,           dn,           232,     0,
06225, 20161119, 1430,        10Min,          dsd,           4.6,     0,
06225, 20161119, 1430,        10Min,           dx,         264.4,     0,
06225, 20161119, 1430,        10Min,           ff,         11.13,     0,
06225, 20161119, 1430,        10Min,          ffs,         11.13,     0,
06225, 20161119, 1430,        10Min,          fsd,           .94,     0,
06225, 20161119, 1430,        10Min,           fx,          14.1,     0,
06225, 20161119, 1430,        10Min,          fxs,          14.1,     0,
06225, 20161119, 1430,        10Min,          gff,          14.1,     0,
06225, 20161119, 1430,        10Min,         gffs,          14.1,     0,
06225, 20161119, 1430,        10Min,           hm,              , 22064,
06225, 20161119, 1430,        10Min,          hm1,              , 22064,
06225, 20161119, 1430,        10Min,          hm2,              , 22064,
06225, 20161119, 1430,        10Min,          hm3,              , 22064,
06225, 20161119, 1430,        10Min,           nm,              , 22064,
06225, 20161119, 1430,        10Min,          nm1,              , 22064,
06225, 20161119, 1430,        10Min,          nm2,              , 22064,
06225, 20161119, 1430,        10Min,          nm3,              , 22064,
06225, 20161119, 1430,        10Min,           sq,             0,     0,
06248, 20161119, 1430,        10Min,        Sav1H,      9.154833,     0,
06248, 20161119, 1430,        10Min,        Sax1H,         10.31,     0,
06248, 20161119, 1430,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 1430,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1430,        10Min,         Sx1H,         12.62,     0,
06248, 20161119, 1430,        10Min,         Sx3H,         12.62,     0,
06248, 20161119, 1430,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1430,        10Min,           dd,         201.1,     0,
06248, 20161119, 1430,        10Min,          dsd,           4.3,     0,
06248, 20161119, 1430,        10Min,           ff,          9.19,     0,
