06225, 20161127, 1800,        10Min,        Sav1H,      6.294333,     0,
06225, 20161127, 1800,        10Min,        Sax1H,          7.46,     0,
06225, 20161127, 1800,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1800,        10Min,        Sax6H,           8.2,     0,
06225, 20161127, 1800,        10Min,         Sx1H,          9.26,     0,
06225, 20161127, 1800,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1800,        10Min,         Sx6H,          9.87,     0,
06225, 20161127, 1800,        10Min,           dd,          22.7,     0,
06225, 20161127, 1800,        10Min,           dn,           5.6,     0,
06225, 20161127, 1800,        10Min,          dsd,           4.7,     0,
06225, 20161127, 1800,        10Min,           dx,          36.6,     0,
06225, 20161127, 1800,        10Min,           ff,          7.46,     0,
06225, 20161127, 1800,        10Min,          ffs,          7.46,     0,
06225, 20161127, 1800,        10Min,          fsd,           .72,     0,
06225, 20161127, 1800,        10Min,           fx,          9.26,     0,
06225, 20161127, 1800,        10Min,          fxs,          9.26,     0,
06225, 20161127, 1800,        10Min,          gff,          9.26,     0,
06225, 20161127, 1800,        10Min,         gffs,          9.26,     0,
06225, 20161127, 1800,        10Min,           hm,              , 22064,
06225, 20161127, 1800,        10Min,          hm1,              , 22064,
06225, 20161127, 1800,        10Min,          hm2,              , 22064,
06225, 20161127, 1800,        10Min,          hm3,              , 22064,
06225, 20161127, 1800,        10Min,           nm,              , 22064,
06225, 20161127, 1800,        10Min,          nm1,              , 22064,
06225, 20161127, 1800,        10Min,          nm2,              , 22064,
06225, 20161127, 1800,        10Min,          nm3,              , 22064,
06225, 20161127, 1800,        10Min,           sq,             0,     0,
06248, 20161127, 1800,        10Min,        Sav1H,      3.830667,     0,
06248, 20161127, 1800,        10Min,        Sax1H,           4.2,     0,
06248, 20161127, 1800,        10Min,        Sax3H,          4.49,     0,
06248, 20161127, 1800,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1800,        10Min,         Sx1H,          5.21,     0,
06248, 20161127, 1800,        10Min,         Sx3H,          6.04,     0,
06248, 20161127, 1800,        10Min,         Sx6H,          7.96,     0,
