06225, 20161124, 0300,        10Min,        Sav1H,      10.58017,     0,
06225, 20161124, 0300,        10Min,        Sax1H,         11.32,     0,
06225, 20161124, 0300,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0300,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0300,        10Min,         Sx1H,         15.53,     0,
06225, 20161124, 0300,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0300,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0300,        10Min,           dd,          57.1,     0,
06225, 20161124, 0300,        10Min,           dn,          30.9,     0,
06225, 20161124, 0300,        10Min,          dsd,           8.9,     0,
06225, 20161124, 0300,        10Min,           dx,          80.2,     0,
06225, 20161124, 0300,        10Min,           ff,          9.57,     0,
06225, 20161124, 0300,        10Min,          ffs,          9.57,     0,
06225, 20161124, 0300,        10Min,          fsd,           1.6,     0,
06225, 20161124, 0300,        10Min,           fx,         15.53,     0,
06225, 20161124, 0300,        10Min,          fxs,         15.53,     0,
06225, 20161124, 0300,        10Min,          gff,         13.86,     0,
06225, 20161124, 0300,        10Min,         gffs,         13.86,     0,
06225, 20161124, 0300,        10Min,           hm,              , 22064,
06225, 20161124, 0300,        10Min,          hm1,              , 22064,
06225, 20161124, 0300,        10Min,          hm2,              , 22064,
06225, 20161124, 0300,        10Min,          hm3,              , 22064,
06225, 20161124, 0300,        10Min,           nm,              , 22064,
06225, 20161124, 0300,        10Min,          nm1,              , 22064,
06225, 20161124, 0300,        10Min,          nm2,              , 22064,
06225, 20161124, 0300,        10Min,          nm3,              , 22064,
06225, 20161124, 0300,        10Min,           sq,             0,     0,
06248, 20161124, 0300,        10Min,        Sav1H,      6.216833,     0,
06248, 20161124, 0300,        10Min,        Sax1H,          6.49,     0,
06248, 20161124, 0300,        10Min,        Sax3H,          6.49,     0,
06248, 20161124, 0300,        10Min,        Sax6H,          6.49,     0,
06248, 20161124, 0300,        10Min,         Sx1H,         10.31,     0,
06248, 20161124, 0300,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0300,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0300,        10Min,           dd,          41.7,     0,
06248, 20161124, 0300,        10Min,          dsd,           8.6,     0,
06248, 20161124, 0300,        10Min,           ff,          6.08,     0,
06248, 20161124, 0300,        10Min,          ffs,          6.08,     0,
06248, 20161124, 0300,        10Min,          fsd,           .86,     0,
06248, 20161124, 0300,        10Min,           fx,          8.97,     0,
06248, 20161124, 0300,        10Min,          fxs,          8.97,     0,
06248, 20161124, 0300,        10Min,          gff,          8.97,     0,
06248, 20161124, 0300,        10Min,         gffs,          8.97,     0,
06248, 20161124, 0300,        10Min,           hm,              , 22064,
06248, 20161124, 0300,        10Min,          hm1,              , 22064,
06248, 20161124, 0300,        10Min,          hm2,              , 22064,
06248, 20161124, 0300,        10Min,          hm3,              , 22064,
06248, 20161124, 0300,        10Min,           nm,              , 22064,
06248, 20161124, 0300,        10Min,          nm1,              , 22064,
06248, 20161124, 0300,        10Min,          nm2,              , 22064,
06248, 20161124, 0300,        10Min,          nm3,              , 22064,
06248, 20161124, 0300,        10Min,           sq,             0,     0,
06249, 20161124, 0300,        10Min,          D1H,             0,     0,
06249, 20161124, 0300,        10Min,          Q1H,             0,     0,
06249, 20161124, 0300,        10Min,         R12H,             0,     0,
06249, 20161124, 0300,        10Min,          R1H,             0,     0,
06249, 20161124, 0300,        10Min,         R24H,           .04,     0,
06249, 20161124, 0300,        10Min,          R6H,             0,     0,
06249, 20161124, 0300,        10Min,        Sav1H,      6.225167,     0,
06249, 20161124, 0300,        10Min,        Sax1H,          6.68,     0,
06249, 20161124, 0300,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0300,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0300,        10Min,         Sx1H,          8.78,     0,
06249, 20161124, 0300,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0300,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0300,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0300,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0300,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0300,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0300,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0300,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0300,        10Min,         Tx12,             9,     0,
06249, 20161124, 0300,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0300,        10Min,          Tx6,           8.3,     0,
