06225, 20161101, 2010,        10Min,        Sav1H,      8.253333,     0,
06225, 20161101, 2010,        10Min,        Sax1H,          9.87,     0,
06225, 20161101, 2010,        10Min,        Sax3H,          9.87,     0,
06225, 20161101, 2010,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2010,        10Min,         Sx1H,         12.47,     0,
06225, 20161101, 2010,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 2010,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 2010,        10Min,           dd,         329.2,     0,
06225, 20161101, 2010,        10Min,           dn,         313.6,     0,
06225, 20161101, 2010,        10Min,          dsd,           4.8,     0,
06225, 20161101, 2010,        10Min,           dx,         345.9,     0,
06225, 20161101, 2010,        10Min,           ff,          8.16,     0,
06225, 20161101, 2010,        10Min,          ffs,          8.16,     0,
06225, 20161101, 2010,        10Min,          fsd,          1.65,     0,
06225, 20161101, 2010,        10Min,           fx,         12.47,     0,
06225, 20161101, 2010,        10Min,          fxs,         12.47,     0,
06225, 20161101, 2010,        10Min,          gff,         11.19,     0,
06225, 20161101, 2010,        10Min,         gffs,         11.19,     0,
06225, 20161101, 2010,        10Min,           hm,              , 22064,
06225, 20161101, 2010,        10Min,          hm1,              , 22064,
06225, 20161101, 2010,        10Min,          hm2,              , 22064,
06225, 20161101, 2010,        10Min,          hm3,              , 22064,
06225, 20161101, 2010,        10Min,           nm,              , 22064,
06225, 20161101, 2010,        10Min,          nm1,              , 22064,
06225, 20161101, 2010,        10Min,          nm2,              , 22064,
06225, 20161101, 2010,        10Min,          nm3,              , 22064,
06225, 20161101, 2010,        10Min,           sq,             0,     0,
06248, 20161101, 2010,        10Min,        Sav1H,         2.354,     0,
06248, 20161101, 2010,        10Min,        Sax1H,          3.25,     0,
06248, 20161101, 2010,        10Min,        Sax3H,          3.67,     0,
06248, 20161101, 2010,        10Min,        Sax6H,           7.3,     0,
06248, 20161101, 2010,        10Min,         Sx1H,          4.57,     0,
06248, 20161101, 2010,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2010,        10Min,         Sx6H,         11.85,     0,
06248, 20161101, 2010,        10Min,           dd,           291,     0,
06248, 20161101, 2010,        10Min,          dsd,          14.5,     0,
06248, 20161101, 2010,        10Min,           ff,          1.79,     0,
06248, 20161101, 2010,        10Min,          ffs,          1.79,     0,
06248, 20161101, 2010,        10Min,          fsd,           .33,     0,
06248, 20161101, 2010,        10Min,           fx,          4.57,     0,
06248, 20161101, 2010,        10Min,          fxs,          4.57,     0,
06248, 20161101, 2010,        10Min,          gff,          2.88,     0,
06248, 20161101, 2010,        10Min,         gffs,          2.88,     0,
06248, 20161101, 2010,        10Min,           hm,              , 22064,
06248, 20161101, 2010,        10Min,          hm1,              , 22064,
06248, 20161101, 2010,        10Min,          hm2,              , 22064,
06248, 20161101, 2010,        10Min,          hm3,              , 22064,
06248, 20161101, 2010,        10Min,           nm,              , 22064,
06248, 20161101, 2010,        10Min,          nm1,              , 22064,
06248, 20161101, 2010,        10Min,          nm2,              , 22064,
06248, 20161101, 2010,        10Min,          nm3,              , 22064,
06248, 20161101, 2010,        10Min,           sq,             0,     0,
06249, 20161101, 2010,        10Min,          D1H,             0,     0,
06249, 20161101, 2010,        10Min,          Q1H,           .12,     0,
06249, 20161101, 2010,        10Min,         R12H,          .193,     0,
06249, 20161101, 2010,        10Min,          R1H,             0,     0,
06249, 20161101, 2010,        10Min,         R24H,          .193,     0,
06249, 20161101, 2010,        10Min,          R6H,             0,     0,
06249, 20161101, 2010,        10Min,        Sav1H,      3.013167,     0,
06249, 20161101, 2010,        10Min,        Sax1H,          3.93,     0,
06249, 20161101, 2010,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2010,        10Min,        Sax6H,          6.82,     0,
06249, 20161101, 2010,        10Min,         Sx1H,          5.77,     0,
06249, 20161101, 2010,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2010,        10Min,         Sx6H,          10.2,     0,
06249, 20161101, 2010,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2010,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2010,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2010,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2010,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2010,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2010,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2010,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2010,        10Min,          Tx6,          10.5,     0,
06249, 20161101, 2010,        10Min,          W10,             0, 12832,
06249, 20161101, 2010,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2010,        10Min,           dd,         293.8,     0,
06249, 20161101, 2010,        10Min,           dr,             0,     0,
06249, 20161101, 2010,        10Min,          dsd,           5.1,     0,
06249, 20161101, 2010,        10Min,           ff,          3.75,     0,
06249, 20161101, 2010,        10Min,          ffs,          3.75,     0,
06249, 20161101, 2010,        10Min,          fsd,           .37,     0,
06249, 20161101, 2010,        10Min,           fx,          5.77,     0,
06249, 20161101, 2010,        10Min,          fxs,          5.77,     0,
06249, 20161101, 2010,        10Min,          gff,          5.01,     0,
06249, 20161101, 2010,        10Min,         gffs,          5.01,     0,
06249, 20161101, 2010,        10Min,           pg,             0,     0,
06249, 20161101, 2010,        10Min,           pr,             0,     0,
06249, 20161101, 2010,        10Min,          pwc,             0,     0,
06249, 20161101, 2010,        10Min,           qg,             0,     0,
06249, 20161101, 2010,        10Min,          qgn,             0,     0,
06249, 20161101, 2010,        10Min,          qgx,             0,     0,
06249, 20161101, 2010,        10Min,           rg,             0,     0,
06249, 20161101, 2010,        10Min,           rh,            88,     0,
06249, 20161101, 2010,        10Min,          rhb,             1,     0,
06249, 20161101, 2010,        10Min,           sq,             0,     0,
06249, 20161101, 2010,        10Min,           ss,             0,     0,
06249, 20161101, 2010,        10Min,           ta,           7.8,     0,
06249, 20161101, 2010,        10Min,           tb,       6.86324,     0,
06249, 20161101, 2010,        10Min,           td,             6,     0,
06249, 20161101, 2010,        10Min,          tgn,           7.3,     0,
06249, 20161101, 2010,        10Min,           tn,           7.7,     0,
06249, 20161101, 2010,        10Min,           tx,             8,     0,
06249, 20161101, 2010,        10Min,           vv,         29700,     0,
06249, 20161101, 2010,        10Min,           ww,             0, 12832,
06249, 20161101, 2010,        10Min,        ww-10,             0, 12832,
06249, 20161101, 2010,        10Min,           za,          4.58,     0,
06249, 20161101, 2010,        10Min,           zm,         29700,     0,
06251, 20161101, 2010,        10Min,          D1H,      4.200001,     0,
06251, 20161101, 2010,        10Min,          Q1H,             0,     0,
06251, 20161101, 2010,        10Min,         R12H,      1.136667,     0,
06251, 20161101, 2010,        10Min,          R1H,           .04,     0,
06251, 20161101, 2010,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2010,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2010,        10Min,        Sav1H,         5.834,     0,
06251, 20161101, 2010,        10Min,        Sax1H,          6.41,     0,
06251, 20161101, 2010,        10Min,        Sax3H,          7.44,     0,
06251, 20161101, 2010,        10Min,        Sax6H,          7.44,     0,
06251, 20161101, 2010,        10Min,         Sx1H,         10.68,     0,
06251, 20161101, 2010,        10Min,         Sx3H,         11.34,     0,
06251, 20161101, 2010,        10Min,         Sx6H,         11.42,     0,
06251, 20161101, 2010,        10Min,        Tgn12,           8.4,     0,
06251, 20161101, 2010,        10Min,        Tgn14,           8.4,     0,
06251, 20161101, 2010,        10Min,         Tgn6,           8.4,     0,
06251, 20161101, 2010,        10Min,         Tn12,           9.4,     0,
06251, 20161101, 2010,        10Min,         Tn14,           9.4,     0,
06251, 20161101, 2010,        10Min,          Tn6,           9.4,     0,
06251, 20161101, 2010,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 2010,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2010,        10Min,          Tx6,          11.2,     0,
06251, 20161101, 2010,        10Min,          W10,             8,     0,
06251, 20161101, 2010,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2010,        10Min,           dd,           336,     0,
06251, 20161101, 2010,        10Min,           dr,             0,     0,
06251, 20161101, 2010,        10Min,          dsd,          10.1,     0,
06251, 20161101, 2010,        10Min,           ff,          6.18,     0,
06251, 20161101, 2010,        10Min,          ffs,          6.18,     0,
06251, 20161101, 2010,        10Min,          fsd,           .94,     0,
06251, 20161101, 2010,        10Min,           fx,          9.28,     0,
