06225, 20161105, 0910,        10Min,        Sav1H,      4.877167,     0,
06225, 20161105, 0910,        10Min,        Sax1H,          8.91,     0,
06225, 20161105, 0910,        10Min,        Sax3H,          8.91,     0,
06225, 20161105, 0910,        10Min,        Sax6H,          8.91,     0,
06225, 20161105, 0910,        10Min,         Sx1H,         10.47,     0,
06225, 20161105, 0910,        10Min,         Sx3H,         10.47,     0,
06225, 20161105, 0910,        10Min,         Sx6H,         10.47,     0,
06225, 20161105, 0910,        10Min,           dd,         273.2,     0,
06225, 20161105, 0910,        10Min,           dn,         253.1,     0,
06225, 20161105, 0910,        10Min,          dsd,           5.4,     0,
06225, 20161105, 0910,        10Min,           dx,         289.7,     0,
06225, 20161105, 0910,        10Min,           ff,          8.91,     0,
06225, 20161105, 0910,        10Min,          ffs,          8.91,     0,
06225, 20161105, 0910,        10Min,          fsd,           .72,     0,
06225, 20161105, 0910,        10Min,           fx,         10.47,     0,
06225, 20161105, 0910,        10Min,          fxs,         10.47,     0,
06225, 20161105, 0910,        10Min,          gff,         10.47,     0,
06225, 20161105, 0910,        10Min,         gffs,         10.47,     0,
06225, 20161105, 0910,        10Min,           hm,              , 22064,
06225, 20161105, 0910,        10Min,          hm1,              , 22064,
06225, 20161105, 0910,        10Min,          hm2,              , 22064,
06225, 20161105, 0910,        10Min,          hm3,              , 22064,
06225, 20161105, 0910,        10Min,           nm,              , 22064,
06225, 20161105, 0910,        10Min,          nm1,              , 22064,
06225, 20161105, 0910,        10Min,          nm2,              , 22064,
06225, 20161105, 0910,        10Min,          nm3,              , 22064,
06225, 20161105, 0910,        10Min,           sq,             0,     0,
06248, 20161105, 0910,        10Min,        Sav1H,         1.679,     0,
06248, 20161105, 0910,        10Min,        Sax1H,          2.35,     0,
06248, 20161105, 0910,        10Min,        Sax3H,          2.72,     0,
06248, 20161105, 0910,        10Min,        Sax6H,          4.18,     0,
06248, 20161105, 0910,        10Min,         Sx1H,          3.89,     0,
06248, 20161105, 0910,        10Min,         Sx3H,          3.98,     0,
06248, 20161105, 0910,        10Min,         Sx6H,             6,     0,
06248, 20161105, 0910,        10Min,           dd,         266.9,     0,
06248, 20161105, 0910,        10Min,          dsd,            22,     0,
06248, 20161105, 0910,        10Min,           ff,          1.75,     0,
06248, 20161105, 0910,        10Min,          ffs,          1.75,     0,
06248, 20161105, 0910,        10Min,          fsd,           .47,     0,
06248, 20161105, 0910,        10Min,           fx,          3.01,     0,
06248, 20161105, 0910,        10Min,          fxs,          3.01,     0,
06248, 20161105, 0910,        10Min,          gff,          3.01,     0,
06248, 20161105, 0910,        10Min,         gffs,          3.01,     0,
06248, 20161105, 0910,        10Min,           hm,              , 22064,
06248, 20161105, 0910,        10Min,          hm1,              , 22064,
06248, 20161105, 0910,        10Min,          hm2,              , 22064,
06248, 20161105, 0910,        10Min,          hm3,              , 22064,
06248, 20161105, 0910,        10Min,           nm,              , 22064,
06248, 20161105, 0910,        10Min,          nm1,              , 22064,
06248, 20161105, 0910,        10Min,          nm2,              , 22064,
06248, 20161105, 0910,        10Min,          nm3,              , 22064,
06248, 20161105, 0910,        10Min,           sq,             0,     0,
06249, 20161105, 0910,        10Min,          D1H,          13.8,     0,
06249, 20161105, 0910,        10Min,          Q1H,         52.56,     0,
06249, 20161105, 0910,        10Min,         R12H,         5.548,     0,
06249, 20161105, 0910,        10Min,          R1H,          .026,     0,
06249, 20161105, 0910,        10Min,         R24H,      6.732167,     0,
06249, 20161105, 0910,        10Min,          R6H,      .1330003,     0,
06249, 20161105, 0910,        10Min,        Sav1H,      2.400833,     0,
06249, 20161105, 0910,        10Min,        Sax1H,          3.89,     0,
06249, 20161105, 0910,        10Min,        Sax3H,          3.89,     0,
06249, 20161105, 0910,        10Min,        Sax6H,          3.89,     0,
06249, 20161105, 0910,        10Min,         Sx1H,          5.38,     0,
06249, 20161105, 0910,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 0910,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 0910,        10Min,        Tgn12,             3,     0,
06249, 20161105, 0910,        10Min,        Tgn14,             3,     0,
06249, 20161105, 0910,        10Min,         Tgn6,             3,     0,
06249, 20161105, 0910,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 0910,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 0910,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 0910,        10Min,         Tx12,           8.6,     0,
06249, 20161105, 0910,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0910,        10Min,          Tx6,           8.6,     0,
06249, 20161105, 0910,        10Min,          W10,             0, 12832,
06249, 20161105, 0910,        10Min,       W10-10,             5,     0,
06249, 20161105, 0910,        10Min,           dd,         301.3,     0,
06249, 20161105, 0910,        10Min,           dr,             0,     0,
06249, 20161105, 0910,        10Min,          dsd,           9.8,     0,
06249, 20161105, 0910,        10Min,           ff,          1.62,     0,
06249, 20161105, 0910,        10Min,          ffs,          1.62,     0,
06249, 20161105, 0910,        10Min,          fsd,           .24,     0,
06249, 20161105, 0910,        10Min,           fx,          3.46,     0,
06249, 20161105, 0910,        10Min,          fxs,          3.46,     0,
06249, 20161105, 0910,        10Min,          gff,          2.28,     0,
06249, 20161105, 0910,        10Min,         gffs,          2.28,     0,
06249, 20161105, 0910,        10Min,           pg,             0,     0,
06249, 20161105, 0910,        10Min,           pr,             0,     0,
06249, 20161105, 0910,        10Min,          pwc,             0,     0,
06249, 20161105, 0910,        10Min,           qg,            85,     0,
06249, 20161105, 0910,        10Min,          qgn,            80,     0,
06249, 20161105, 0910,        10Min,          qgx,            89,     0,
06249, 20161105, 0910,        10Min,           rg,          .018,  8192,
06249, 20161105, 0910,        10Min,           rh,            87,     0,
06249, 20161105, 0910,        10Min,          rhb,             1,     0,
06249, 20161105, 0910,        10Min,           sq,             0,     0,
06249, 20161105, 0910,        10Min,           ss,             0,     0,
06249, 20161105, 0910,        10Min,           ta,           7.8,     0,
06249, 20161105, 0910,        10Min,           tb,      6.783933,     0,
06249, 20161105, 0910,        10Min,           td,             6,     0,
06249, 20161105, 0910,        10Min,          tgn,           7.8,     0,
06249, 20161105, 0910,        10Min,           tn,           7.8,     0,
06249, 20161105, 0910,        10Min,           tx,           7.9,     0,
06249, 20161105, 0910,        10Min,           vv,         38500,     0,
06249, 20161105, 0910,        10Min,           ww,            23, 12832,
06249, 20161105, 0910,        10Min,        ww-10,            52,     0,
06249, 20161105, 0910,        10Min,           za,          5190,     0,
06249, 20161105, 0910,        10Min,           zm,         38500,     0,
06251, 20161105, 0910,        10Min,          D1H,             0,     0,
06251, 20161105, 0910,        10Min,          Q1H,         37.62,     0,
06251, 20161105, 0910,        10Min,         R12H,      9.163334,     0,
06251, 20161105, 0910,        10Min,          R1H,             0,     0,
06251, 20161105, 0910,        10Min,         R24H,      13.60833,     0,
06251, 20161105, 0910,        10Min,          R6H,      1.815837,     0,
06251, 20161105, 0910,        10Min,        Sav1H,      4.032834,     0,
06251, 20161105, 0910,        10Min,        Sax1H,           6.9,     0,
06251, 20161105, 0910,        10Min,        Sax3H,           6.9,     0,
06251, 20161105, 0910,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 0910,        10Min,         Sx1H,          9.07,     0,
06251, 20161105, 0910,        10Min,         Sx3H,          9.07,     0,
06251, 20161105, 0910,        10Min,         Sx6H,          9.07,     0,
06251, 20161105, 0910,        10Min,        Tgn12,             4,     0,
06251, 20161105, 0910,        10Min,        Tgn14,             4,     0,
06251, 20161105, 0910,        10Min,         Tgn6,             4,     0,
06251, 20161105, 0910,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 0910,        10Min,         Tn14,           4.9,     0,
