06225, 20161105, 2040,        10Min,        Sav1H,      12.51267,     0,
06225, 20161105, 2040,        10Min,        Sax1H,         13.86,     0,
06225, 20161105, 2040,        10Min,        Sax3H,         13.86,     0,
06225, 20161105, 2040,        10Min,        Sax6H,         13.86,     0,
06225, 20161105, 2040,        10Min,         Sx1H,         16.62,     0,
06225, 20161105, 2040,        10Min,         Sx3H,         16.62,     0,
06225, 20161105, 2040,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 2040,        10Min,           dd,         318.1,     0,
06225, 20161105, 2040,        10Min,           dn,         279.8,     0,
06225, 20161105, 2040,        10Min,          dsd,           7.2,     0,
06225, 20161105, 2040,        10Min,           dx,         344.5,     0,
06225, 20161105, 2040,        10Min,           ff,         13.86,     0,
06225, 20161105, 2040,        10Min,          ffs,         13.86,     0,
06225, 20161105, 2040,        10Min,          fsd,          1.36,     0,
06225, 20161105, 2040,        10Min,           fx,         16.62,     0,
06225, 20161105, 2040,        10Min,          fxs,         16.62,     0,
06225, 20161105, 2040,        10Min,          gff,         16.62,     0,
06225, 20161105, 2040,        10Min,         gffs,         16.62,     0,
06225, 20161105, 2040,        10Min,           hm,              , 22064,
06225, 20161105, 2040,        10Min,          hm1,              , 22064,
06225, 20161105, 2040,        10Min,          hm2,              , 22064,
06225, 20161105, 2040,        10Min,          hm3,              , 22064,
06225, 20161105, 2040,        10Min,           nm,              , 22064,
06225, 20161105, 2040,        10Min,          nm1,              , 22064,
06225, 20161105, 2040,        10Min,          nm2,              , 22064,
06225, 20161105, 2040,        10Min,          nm3,              , 22064,
06225, 20161105, 2040,        10Min,           sq,             0,     0,
06248, 20161105, 2040,        10Min,        Sav1H,      2.028333,     0,
06248, 20161105, 2040,        10Min,        Sax1H,          3.17,     0,
06248, 20161105, 2040,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 2040,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2040,        10Min,         Sx1H,          5.48,     0,
06248, 20161105, 2040,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 2040,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2040,        10Min,           dd,         251.5,     0,
06248, 20161105, 2040,        10Min,          dsd,          15.1,     0,
06248, 20161105, 2040,        10Min,           ff,          2.14,     0,
06248, 20161105, 2040,        10Min,          ffs,          2.14,     0,
06248, 20161105, 2040,        10Min,          fsd,           .55,     0,
06248, 20161105, 2040,        10Min,           fx,          4.55,     0,
06248, 20161105, 2040,        10Min,          fxs,          4.55,     0,
06248, 20161105, 2040,        10Min,          gff,          4.55,     0,
06248, 20161105, 2040,        10Min,         gffs,          4.55,     0,
06248, 20161105, 2040,        10Min,           hm,              , 22064,
06248, 20161105, 2040,        10Min,          hm1,              , 22064,
06248, 20161105, 2040,        10Min,          hm2,              , 22064,
06248, 20161105, 2040,        10Min,          hm3,              , 22064,
06248, 20161105, 2040,        10Min,           nm,              , 22064,
06248, 20161105, 2040,        10Min,          nm1,              , 22064,
06248, 20161105, 2040,        10Min,          nm2,              , 22064,
06248, 20161105, 2040,        10Min,          nm3,              , 22064,
06248, 20161105, 2040,        10Min,           sq,             0,     0,
06249, 20161105, 2040,        10Min,          D1H,      4.000001,     0,
06249, 20161105, 2040,        10Min,          Q1H,             0,     0,
06249, 20161105, 2040,        10Min,         R12H,       2.93965,     0,
06249, 20161105, 2040,        10Min,          R1H,          .024,     0,
06249, 20161105, 2040,        10Min,         R24H,       8.51365,     0,
06249, 20161105, 2040,        10Min,          R6H,      .6110012,     0,
06249, 20161105, 2040,        10Min,        Sav1H,      2.818667,     0,
06249, 20161105, 2040,        10Min,        Sax1H,          3.83,     0,
06249, 20161105, 2040,        10Min,        Sax3H,           4.7,     0,
06249, 20161105, 2040,        10Min,        Sax6H,           4.7,     0,
06249, 20161105, 2040,        10Min,         Sx1H,             6,     0,
06249, 20161105, 2040,        10Min,         Sx3H,          9.92,     0,
06249, 20161105, 2040,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 2040,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2040,        10Min,        Tgn14,             3,     0,
06249, 20161105, 2040,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2040,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2040,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 2040,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2040,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 2040,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2040,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2040,        10Min,          W10,             0, 12832,
06249, 20161105, 2040,        10Min,       W10-10,             0, 12832,
06249, 20161105, 2040,        10Min,           dd,         294.2,     0,
06249, 20161105, 2040,        10Min,           dr,             0,     0,
06249, 20161105, 2040,        10Min,          dsd,           9.2,     0,
06249, 20161105, 2040,        10Min,           ff,          3.83,     0,
06249, 20161105, 2040,        10Min,          ffs,          3.83,     0,
06249, 20161105, 2040,        10Min,          fsd,           .78,     0,
06249, 20161105, 2040,        10Min,           fx,             6,     0,
06249, 20161105, 2040,        10Min,          fxs,             6,     0,
06249, 20161105, 2040,        10Min,          gff,             6,     0,
06249, 20161105, 2040,        10Min,         gffs,             6,     0,
06249, 20161105, 2040,        10Min,           pg,             0,     0,
06249, 20161105, 2040,        10Min,           pr,             0,     0,
06249, 20161105, 2040,        10Min,          pwc,             0,     0,
06249, 20161105, 2040,        10Min,           qg,             0,     0,
06249, 20161105, 2040,        10Min,          qgn,             0,     0,
06249, 20161105, 2040,        10Min,          qgx,             0,     0,
06249, 20161105, 2040,        10Min,           rg,           .03,  8192,
06249, 20161105, 2040,        10Min,           rh,            79,     0,
06249, 20161105, 2040,        10Min,          rhb,             1,     0,
06249, 20161105, 2040,        10Min,           sq,             0,     0,
06249, 20161105, 2040,        10Min,           ss,             0,     0,
06249, 20161105, 2040,        10Min,           ta,           6.5,     0,
06249, 20161105, 2040,        10Min,           tb,      4.924115,     0,
06249, 20161105, 2040,        10Min,           td,           3.2,     0,
06249, 20161105, 2040,        10Min,          tgn,           4.8,     0,
06249, 20161105, 2040,        10Min,           tn,           5.7,     0,
06249, 20161105, 2040,        10Min,           tx,           6.6,     0,
06249, 20161105, 2040,        10Min,           vv,         26100,     0,
06249, 20161105, 2040,        10Min,           ww,            23, 12832,
06249, 20161105, 2040,        10Min,        ww-10,            23, 12832,
06249, 20161105, 2040,        10Min,           za,          4.58,     0,
06249, 20161105, 2040,        10Min,           zm,         26100,     0,
06251, 20161105, 2040,        10Min,          D1H,             0,     0,
06251, 20161105, 2040,        10Min,          Q1H,             0,     0,
06251, 20161105, 2040,        10Min,         R12H,      1.364667,     0,
06251, 20161105, 2040,        10Min,          R1H,             0,     0,
06251, 20161105, 2040,        10Min,         R24H,      11.07083,     0,
06251, 20161105, 2040,        10Min,          R6H,      1.315669,     0,
06251, 20161105, 2040,        10Min,        Sav1H,      8.085834,     0,
06251, 20161105, 2040,        10Min,        Sax1H,          9.67,     0,
06251, 20161105, 2040,        10Min,        Sax3H,          9.67,     0,
06251, 20161105, 2040,        10Min,        Sax6H,          9.67,     0,
06251, 20161105, 2040,        10Min,         Sx1H,         13.75,     0,
06251, 20161105, 2040,        10Min,         Sx3H,         13.75,     0,
06251, 20161105, 2040,        10Min,         Sx6H,         13.75,     0,
06251, 20161105, 2040,        10Min,        Tgn12,           5.3,     0,
06251, 20161105, 2040,        10Min,        Tgn14,             4,     0,
06251, 20161105, 2040,        10Min,         Tgn6,           5.3,     0,
06251, 20161105, 2040,        10Min,         Tn12,           5.8,     0,
06251, 20161105, 2040,        10Min,         Tn14,           5.4,     0,
06251, 20161105, 2040,        10Min,          Tn6,           5.8,     0,
06251, 20161105, 2040,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 2040,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 2040,        10Min,          Tx6,           9.4,     0,
06251, 20161105, 2040,        10Min,          W10,             0, 12832,
06251, 20161105, 2040,        10Min,       W10-10,             0,     0,
06251, 20161105, 2040,        10Min,           dd,         277.3,     0,
06251, 20161105, 2040,        10Min,           dr,             0,     0,
06251, 20161105, 2040,        10Min,          dsd,           7.1,     0,
06251, 20161105, 2040,        10Min,           ff,          9.07,     0,
06251, 20161105, 2040,        10Min,          ffs,          9.07,     0,
06251, 20161105, 2040,        10Min,          fsd,          1.73,     0,
06251, 20161105, 2040,        10Min,           fx,         13.75,     0,
06251, 20161105, 2040,        10Min,          fxs,         13.75,     0,
06251, 20161105, 2040,        10Min,          gff,         13.26,     0,
06251, 20161105, 2040,        10Min,         gffs,         13.26,     0,
06251, 20161105, 2040,        10Min,           hm,              , 22064,
06251, 20161105, 2040,        10Min,          hm1,              , 22064,
