06225, 20161121, 0330,        10Min,        Sav1H,      4.041667,     0,
06225, 20161121, 0330,        10Min,        Sax1H,          3.83,     0,
06225, 20161121, 0330,        10Min,        Sax3H,          5.05,     0,
06225, 20161121, 0330,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0330,        10Min,         Sx1H,          5.63,     0,
06225, 20161121, 0330,        10Min,         Sx3H,          6.47,     0,
06225, 20161121, 0330,        10Min,         Sx6H,          6.47,     0,
06225, 20161121, 0330,        10Min,           dd,         102.7,     0,
06225, 20161121, 0330,        10Min,           dn,          84.4,     0,
06225, 20161121, 0330,        10Min,          dsd,           7.9,     0,
06225, 20161121, 0330,        10Min,           dx,         125.2,     0,
06225, 20161121, 0330,        10Min,           ff,          3.67,     0,
06225, 20161121, 0330,        10Min,          ffs,          3.67,     0,
06225, 20161121, 0330,        10Min,          fsd,           .49,     0,
06225, 20161121, 0330,        10Min,           fx,          5.32,     0,
06225, 20161121, 0330,        10Min,          fxs,          5.32,     0,
06225, 20161121, 0330,        10Min,          gff,          5.32,     0,
06225, 20161121, 0330,        10Min,         gffs,          5.32,     0,
06225, 20161121, 0330,        10Min,           hm,              , 22064,
06225, 20161121, 0330,        10Min,          hm1,              , 22064,
06225, 20161121, 0330,        10Min,          hm2,              , 22064,
06225, 20161121, 0330,        10Min,          hm3,              , 22064,
06225, 20161121, 0330,        10Min,           nm,              , 22064,
06225, 20161121, 0330,        10Min,          nm1,              , 22064,
06225, 20161121, 0330,        10Min,          nm2,              , 22064,
06225, 20161121, 0330,        10Min,          nm3,              , 22064,
06225, 20161121, 0330,        10Min,           sq,             0,     0,
06248, 20161121, 0330,        10Min,        Sav1H,      5.161334,     0,
06248, 20161121, 0330,        10Min,        Sax1H,          5.75,     0,
06248, 20161121, 0330,        10Min,        Sax3H,          5.75,     0,
06248, 20161121, 0330,        10Min,        Sax6H,          5.77,     0,
06248, 20161121, 0330,        10Min,         Sx1H,          6.76,     0,
06248, 20161121, 0330,        10Min,         Sx3H,          6.76,     0,
06248, 20161121, 0330,        10Min,         Sx6H,          6.76,     0,
06248, 20161121, 0330,        10Min,           dd,          99.8,     0,
06248, 20161121, 0330,        10Min,          dsd,           3.7,     0,
06248, 20161121, 0330,        10Min,           ff,          5.17,     0,
06248, 20161121, 0330,        10Min,          ffs,          5.17,     0,
06248, 20161121, 0330,        10Min,          fsd,           .41,     0,
06248, 20161121, 0330,        10Min,           fx,          6.76,     0,
06248, 20161121, 0330,        10Min,          fxs,          6.76,     0,
06248, 20161121, 0330,        10Min,          gff,          6.29,     0,
06248, 20161121, 0330,        10Min,         gffs,          6.29,     0,
06248, 20161121, 0330,        10Min,           hm,              , 22064,
06248, 20161121, 0330,        10Min,          hm1,              , 22064,
06248, 20161121, 0330,        10Min,          hm2,              , 22064,
06248, 20161121, 0330,        10Min,          hm3,              , 22064,
06248, 20161121, 0330,        10Min,           nm,              , 22064,
06248, 20161121, 0330,        10Min,          nm1,              , 22064,
06248, 20161121, 0330,        10Min,          nm2,              , 22064,
06248, 20161121, 0330,        10Min,          nm3,              , 22064,
06248, 20161121, 0330,        10Min,           sq,             0,     0,
06249, 20161121, 0330,        10Min,          D1H,      47.00001,     0,
06249, 20161121, 0330,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0330,        10Min,         R12H,         1.284,     0,
06249, 20161121, 0330,        10Min,          R1H,          .932,     0,
06249, 20161121, 0330,        10Min,         R24H,        12.559,     0,
06249, 20161121, 0330,        10Min,          R6H,      1.200002,     0,
06249, 20161121, 0330,        10Min,        Sav1H,      4.744333,     0,
06249, 20161121, 0330,        10Min,        Sax1H,          5.46,     0,
06249, 20161121, 0330,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0330,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0330,        10Min,         Sx1H,          7.21,     0,
06249, 20161121, 0330,        10Min,         Sx3H,          7.21,     0,
06249, 20161121, 0330,        10Min,         Sx6H,          7.21,     0,
06249, 20161121, 0330,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0330,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0330,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0330,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0330,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0330,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0330,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0330,        10Min,         Tx24,            10,     0,
06249, 20161121, 0330,        10Min,          Tx6,           8.1,     0,
06249, 20161121, 0330,        10Min,          W10,             5,     0,
06249, 20161121, 0330,        10Min,       W10-10,             5,     0,
06249, 20161121, 0330,        10Min,           dd,         112.3,     0,
06249, 20161121, 0330,        10Min,           dr,           600,     0,
06249, 20161121, 0330,        10Min,          dsd,           8.1,     0,
