06225, 20161115, 0830,        10Min,        Sav1H,      7.862333,     0,
06225, 20161115, 0830,        10Min,        Sax1H,          8.43,     0,
06225, 20161115, 0830,        10Min,        Sax3H,          8.43,     0,
06225, 20161115, 0830,        10Min,        Sax6H,          8.43,     0,
06225, 20161115, 0830,        10Min,         Sx1H,         10.12,     0,
06225, 20161115, 0830,        10Min,         Sx3H,         10.12,     0,
06225, 20161115, 0830,        10Min,         Sx6H,         10.12,     0,
06225, 20161115, 0830,        10Min,           dd,           244,     0,
06225, 20161115, 0830,        10Min,           dn,         233.4,     0,
06225, 20161115, 0830,        10Min,          dsd,             4,     0,
06225, 20161115, 0830,        10Min,           dx,         254.5,     0,
06225, 20161115, 0830,        10Min,           ff,          8.31,     0,
06225, 20161115, 0830,        10Min,          ffs,          8.31,     0,
06225, 20161115, 0830,        10Min,          fsd,           .43,     0,
06225, 20161115, 0830,        10Min,           fx,         10.12,     0,
06225, 20161115, 0830,        10Min,          fxs,         10.12,     0,
06225, 20161115, 0830,        10Min,          gff,          9.54,     0,
06225, 20161115, 0830,        10Min,         gffs,          9.54,     0,
06225, 20161115, 0830,        10Min,           hm,              , 22064,
06225, 20161115, 0830,        10Min,          hm1,              , 22064,
06225, 20161115, 0830,        10Min,          hm2,              , 22064,
06225, 20161115, 0830,        10Min,          hm3,              , 22064,
06225, 20161115, 0830,        10Min,           nm,              , 22064,
06225, 20161115, 0830,        10Min,          nm1,              , 22064,
06225, 20161115, 0830,        10Min,          nm2,              , 22064,
06225, 20161115, 0830,        10Min,          nm3,              , 22064,
06225, 20161115, 0830,        10Min,           sq,             0,     0,
06248, 20161115, 0830,        10Min,        Sav1H,      3.246667,     0,
06248, 20161115, 0830,        10Min,        Sax1H,          3.69,     0,
06248, 20161115, 0830,        10Min,        Sax3H,          5.77,     0,
06248, 20161115, 0830,        10Min,        Sax6H,          6.62,     0,
06248, 20161115, 0830,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 0830,        10Min,         Sx3H,          7.26,     0,
06248, 20161115, 0830,        10Min,         Sx6H,          7.81,     0,
06248, 20161115, 0830,        10Min,           dd,         239.2,     0,
06248, 20161115, 0830,        10Min,          dsd,            15,     0,
06248, 20161115, 0830,        10Min,           ff,          2.99,     0,
06248, 20161115, 0830,        10Min,          ffs,          2.99,     0,
06248, 20161115, 0830,        10Min,          fsd,           .82,     0,
06248, 20161115, 0830,        10Min,           fx,          6.45,     0,
06248, 20161115, 0830,        10Min,          fxs,          6.45,     0,
06248, 20161115, 0830,        10Min,          gff,          5.48,     0,
06248, 20161115, 0830,        10Min,         gffs,          5.48,     0,
06248, 20161115, 0830,        10Min,           hm,              , 22064,
06248, 20161115, 0830,        10Min,          hm1,              , 22064,
06248, 20161115, 0830,        10Min,          hm2,              , 22064,
06248, 20161115, 0830,        10Min,          hm3,              , 22064,
06248, 20161115, 0830,        10Min,           nm,              , 22064,
06248, 20161115, 0830,        10Min,          nm1,              , 22064,
06248, 20161115, 0830,        10Min,          nm2,              , 22064,
06248, 20161115, 0830,        10Min,          nm3,              , 22064,
06248, 20161115, 0830,        10Min,           sq,             0,     0,
06249, 20161115, 0830,        10Min,          D1H,             0,     0,
06249, 20161115, 0830,        10Min,          Q1H,          5.22,     0,
06249, 20161115, 0830,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0830,        10Min,          R1H,             0,     0,
06249, 20161115, 0830,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0830,        10Min,          R6H,      .6066679,     0,
06249, 20161115, 0830,        10Min,        Sav1H,          5.24,     0,
06249, 20161115, 0830,        10Min,        Sax1H,          5.56,     0,
06249, 20161115, 0830,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0830,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0830,        10Min,         Sx1H,          7.65,     0,
06249, 20161115, 0830,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0830,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0830,        10Min,        Tgn12,           7.2,     0,
