06225, 20161107, 2030,        10Min,        Sav1H,      5.148167,     0,
06225, 20161107, 2030,        10Min,        Sax1H,          5.46,     0,
06225, 20161107, 2030,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 2030,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2030,        10Min,         Sx1H,          6.47,     0,
06225, 20161107, 2030,        10Min,         Sx3H,          6.47,     0,
06225, 20161107, 2030,        10Min,         Sx6H,          7.03,     0,
06225, 20161107, 2030,        10Min,           dd,          44.6,     0,
06225, 20161107, 2030,        10Min,           dn,          32.3,     0,
06225, 20161107, 2030,        10Min,          dsd,           4.7,     0,
06225, 20161107, 2030,        10Min,           dx,          67.5,     0,
06225, 20161107, 2030,        10Min,           ff,          4.97,     0,
06225, 20161107, 2030,        10Min,          ffs,          4.97,     0,
06225, 20161107, 2030,        10Min,          fsd,            .3,     0,
06225, 20161107, 2030,        10Min,           fx,          6.31,     0,
06225, 20161107, 2030,        10Min,          fxs,          6.31,     0,
06225, 20161107, 2030,        10Min,          gff,          5.81,     0,
06225, 20161107, 2030,        10Min,         gffs,          5.81,     0,
06225, 20161107, 2030,        10Min,           hm,              , 22064,
06225, 20161107, 2030,        10Min,          hm1,              , 22064,
06225, 20161107, 2030,        10Min,          hm2,              , 22064,
06225, 20161107, 2030,        10Min,          hm3,              , 22064,
06225, 20161107, 2030,        10Min,           nm,              , 22064,
06225, 20161107, 2030,        10Min,          nm1,              , 22064,
06225, 20161107, 2030,        10Min,          nm2,              , 22064,
06225, 20161107, 2030,        10Min,          nm3,              , 22064,
06225, 20161107, 2030,        10Min,           sq,             0,     0,
06248, 20161107, 2030,        10Min,        Sav1H,        2.0205,     0,
06248, 20161107, 2030,        10Min,        Sax1H,          2.18,     0,
06248, 20161107, 2030,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 2030,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 2030,        10Min,         Sx1H,          3.25,     0,
06248, 20161107, 2030,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 2030,        10Min,         Sx6H,          8.39,     0,
