06225, 20161129, 0510,        10Min,        Sav1H,      2.014833,     0,
06225, 20161129, 0510,        10Min,        Sax1H,          2.66,     0,
06225, 20161129, 0510,        10Min,        Sax3H,          2.66,     0,
06225, 20161129, 0510,        10Min,        Sax6H,          2.66,     0,
06225, 20161129, 0510,        10Min,         Sx1H,           3.5,     0,
06225, 20161129, 0510,        10Min,         Sx3H,           3.5,     0,
06225, 20161129, 0510,        10Min,         Sx6H,          3.98,     0,
06225, 20161129, 0510,        10Min,           dd,         111.6,     0,
06225, 20161129, 0510,        10Min,           dn,          92.8,     0,
06225, 20161129, 0510,        10Min,          dsd,           6.1,     0,
06225, 20161129, 0510,        10Min,           dx,         129.4,     0,
06225, 20161129, 0510,        10Min,           ff,          2.66,     0,
06225, 20161129, 0510,        10Min,          ffs,          2.66,     0,
06225, 20161129, 0510,        10Min,          fsd,           .28,     0,
06225, 20161129, 0510,        10Min,           fx,           3.5,     0,
06225, 20161129, 0510,        10Min,          fxs,           3.5,     0,
06225, 20161129, 0510,        10Min,          gff,           3.5,     0,
06225, 20161129, 0510,        10Min,         gffs,           3.5,     0,
06225, 20161129, 0510,        10Min,           hm,              , 22064,
06225, 20161129, 0510,        10Min,          hm1,              , 22064,
06225, 20161129, 0510,        10Min,          hm2,              , 22064,
06225, 20161129, 0510,        10Min,          hm3,              , 22064,
06225, 20161129, 0510,        10Min,           nm,              , 22064,
06225, 20161129, 0510,        10Min,          nm1,              , 22064,
06225, 20161129, 0510,        10Min,          nm2,              , 22064,
06225, 20161129, 0510,        10Min,          nm3,              , 22064,
06225, 20161129, 0510,        10Min,           sq,             0,     0,
06248, 20161129, 0510,        10Min,        Sav1H,         3.618,     0,
06248, 20161129, 0510,        10Min,        Sax1H,          3.93,     0,
06248, 20161129, 0510,        10Min,        Sax3H,          5.44,     0,
06248, 20161129, 0510,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0510,        10Min,         Sx1H,          5.07,     0,
06248, 20161129, 0510,        10Min,         Sx3H,          6.39,     0,
06248, 20161129, 0510,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0510,        10Min,           dd,           180,     0,
06248, 20161129, 0510,        10Min,          dsd,           8.9,     0,
06248, 20161129, 0510,        10Min,           ff,          3.21,     0,
06248, 20161129, 0510,        10Min,          ffs,          3.21,     0,
06248, 20161129, 0510,        10Min,          fsd,           .22,     0,
06248, 20161129, 0510,        10Min,           fx,          4.14,     0,
06248, 20161129, 0510,        10Min,          fxs,          4.14,     0,
06248, 20161129, 0510,        10Min,          gff,          3.81,     0,
06248, 20161129, 0510,        10Min,         gffs,          3.81,     0,
06248, 20161129, 0510,        10Min,           hm,              , 22064,
06248, 20161129, 0510,        10Min,          hm1,              , 22064,
06248, 20161129, 0510,        10Min,          hm2,              , 22064,
06248, 20161129, 0510,        10Min,          hm3,              , 22064,
06248, 20161129, 0510,        10Min,           nm,              , 22064,
06248, 20161129, 0510,        10Min,          nm1,              , 22064,
06248, 20161129, 0510,        10Min,          nm2,              , 22064,
06248, 20161129, 0510,        10Min,          nm3,              , 22064,
06248, 20161129, 0510,        10Min,           sq,             0,     0,
06249, 20161129, 0510,        10Min,          D1H,             0,     0,
06249, 20161129, 0510,        10Min,          Q1H,             0,     0,
06249, 20161129, 0510,        10Min,         R12H,             0,     0,
06249, 20161129, 0510,        10Min,          R1H,             0,     0,
06249, 20161129, 0510,        10Min,         R24H,             0,     0,
06249, 20161129, 0510,        10Min,          R6H,             0,     0,
06249, 20161129, 0510,        10Min,        Sav1H,      .4146667,     0,
06249, 20161129, 0510,        10Min,        Sax1H,           .55,     0,
