06225, 20161108, 1210,        10Min,        Sav1H,      5.449667,     0,
06225, 20161108, 1210,        10Min,        Sax1H,          8.41,     0,
06225, 20161108, 1210,        10Min,        Sax3H,          8.41,     0,
06225, 20161108, 1210,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1210,        10Min,         Sx1H,         12.93,     0,
06225, 20161108, 1210,        10Min,         Sx3H,         12.93,     0,
06225, 20161108, 1210,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1210,        10Min,           dd,           183,     0,
06225, 20161108, 1210,        10Min,           dn,         139.2,     0,
06225, 20161108, 1210,        10Min,          dsd,          11.2,     0,
06225, 20161108, 1210,        10Min,           dx,         212.3,     0,
06225, 20161108, 1210,        10Min,           ff,          6.93,     0,
06225, 20161108, 1210,        10Min,          ffs,          6.93,     0,
06225, 20161108, 1210,        10Min,          fsd,          1.21,     0,
06225, 20161108, 1210,        10Min,           fx,         11.07,     0,
06225, 20161108, 1210,        10Min,          fxs,         11.07,     0,
06225, 20161108, 1210,        10Min,          gff,         10.76,     0,
06225, 20161108, 1210,        10Min,         gffs,         10.76,     0,
06225, 20161108, 1210,        10Min,           hm,              , 22064,
06225, 20161108, 1210,        10Min,          hm1,              , 22064,
06225, 20161108, 1210,        10Min,          hm2,              , 22064,
06225, 20161108, 1210,        10Min,          hm3,              , 22064,
06225, 20161108, 1210,        10Min,           nm,              , 22064,
06225, 20161108, 1210,        10Min,          nm1,              , 22064,
06225, 20161108, 1210,        10Min,          nm2,              , 22064,
06225, 20161108, 1210,        10Min,          nm3,              , 22064,
06225, 20161108, 1210,        10Min,           sq,             0,     0,
06248, 20161108, 1210,        10Min,        Sav1H,         4.263,     0,
06248, 20161108, 1210,        10Min,        Sax1H,          5.32,     0,
06248, 20161108, 1210,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1210,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1210,        10Min,         Sx1H,          6.74,     0,
06248, 20161108, 1210,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1210,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1210,        10Min,           dd,         203.2,     0,
06248, 20161108, 1210,        10Min,          dsd,           6.9,     0,
06248, 20161108, 1210,        10Min,           ff,          4.97,     0,
06248, 20161108, 1210,        10Min,          ffs,          4.97,     0,
06248, 20161108, 1210,        10Min,          fsd,           .49,     0,
06248, 20161108, 1210,        10Min,           fx,          6.16,     0,
06248, 20161108, 1210,        10Min,          fxs,          6.16,     0,
06248, 20161108, 1210,        10Min,          gff,          6.16,     0,
06248, 20161108, 1210,        10Min,         gffs,          6.16,     0,
06248, 20161108, 1210,        10Min,           hm,              , 22064,
06248, 20161108, 1210,        10Min,          hm1,              , 22064,
06248, 20161108, 1210,        10Min,          hm2,              , 22064,
06248, 20161108, 1210,        10Min,          hm3,              , 22064,
06248, 20161108, 1210,        10Min,           nm,              , 22064,
06248, 20161108, 1210,        10Min,          nm1,              , 22064,
06248, 20161108, 1210,        10Min,          nm2,              , 22064,
06248, 20161108, 1210,        10Min,          nm3,              , 22064,
06248, 20161108, 1210,        10Min,           sq,             0,     0,
06249, 20161108, 1210,        10Min,          D1H,             0,     0,
06249, 20161108, 1210,        10Min,          Q1H,         59.22,     0,
06249, 20161108, 1210,        10Min,         R12H,             0,     0,
06249, 20161108, 1210,        10Min,          R1H,             0,     0,
06249, 20161108, 1210,        10Min,         R24H,             0,     0,
06249, 20161108, 1210,        10Min,          R6H,             0,     0,
06249, 20161108, 1210,        10Min,        Sav1H,      2.351833,     0,
06249, 20161108, 1210,        10Min,        Sax1H,          3.11,     0,
06249, 20161108, 1210,        10Min,        Sax3H,          3.11,     0,
06249, 20161108, 1210,        10Min,        Sax6H,          3.11,     0,
06249, 20161108, 1210,        10Min,         Sx1H,             4,     0,
06249, 20161108, 1210,        10Min,         Sx3H,          4.41,     0,
06249, 20161108, 1210,        10Min,         Sx6H,          4.41,     0,
06249, 20161108, 1210,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1210,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1210,        10Min,         Tgn6,          -4.4,     0,
06249, 20161108, 1210,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1210,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1210,        10Min,          Tn6,          -2.7,     0,
06249, 20161108, 1210,        10Min,         Tx12,             5,     0,
06249, 20161108, 1210,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1210,        10Min,          Tx6,             5,     0,
06249, 20161108, 1210,        10Min,          W10,             0, 12832,
06249, 20161108, 1210,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1210,        10Min,           dd,         209.2,     0,
06249, 20161108, 1210,        10Min,           dr,             0,     0,
06249, 20161108, 1210,        10Min,          dsd,           8.3,     0,
06249, 20161108, 1210,        10Min,           ff,          2.64,     0,
06249, 20161108, 1210,        10Min,          ffs,          2.64,     0,
06249, 20161108, 1210,        10Min,          fsd,            .3,     0,
06249, 20161108, 1210,        10Min,           fx,             4,     0,
06249, 20161108, 1210,        10Min,          fxs,             4,     0,
06249, 20161108, 1210,        10Min,          gff,          3.32,     0,
06249, 20161108, 1210,        10Min,         gffs,          3.32,     0,
06249, 20161108, 1210,        10Min,           pg,             0,     0,
06249, 20161108, 1210,        10Min,           pr,             0,     0,
06249, 20161108, 1210,        10Min,          pwc,             0,     0,
06249, 20161108, 1210,        10Min,           qg,           176,     0,
06249, 20161108, 1210,        10Min,          qgn,           160,     0,
06249, 20161108, 1210,        10Min,          qgx,           186,     0,
06249, 20161108, 1210,        10Min,           rg,             0,     0,
06249, 20161108, 1210,        10Min,           rh,            84,     0,
06249, 20161108, 1210,        10Min,          rhb,             1,     0,
06249, 20161108, 1210,        10Min,           sq,             0,     0,
06249, 20161108, 1210,        10Min,           ss,             0,     0,
06249, 20161108, 1210,        10Min,           ta,             5,     0,
06249, 20161108, 1210,        10Min,           tb,      3.875976,     0,
06249, 20161108, 1210,        10Min,           td,           2.7,     0,
06249, 20161108, 1210,        10Min,          tgn,           5.4,     0,
06249, 20161108, 1210,        10Min,           tn,           4.8,     0,
06249, 20161108, 1210,        10Min,           tx,             5,     0,
06249, 20161108, 1210,        10Min,           vv,         13700,     0,
06249, 20161108, 1210,        10Min,           ww,             0, 12832,
06249, 20161108, 1210,        10Min,        ww-10,             0, 12832,
06249, 20161108, 1210,        10Min,           za,          7240,     0,
06249, 20161108, 1210,        10Min,           zm,         13700,     0,
06251, 20161108, 1210,        10Min,          D1H,             0,     0,
06251, 20161108, 1210,        10Min,          Q1H,          29.4,     0,
06251, 20161108, 1210,        10Min,         R12H,              , 22064,
06251, 20161108, 1210,        10Min,          R1H,             0,     0,
06251, 20161108, 1210,        10Min,         R24H,              , 22064,
06251, 20161108, 1210,        10Min,          R6H,             0,     0,
06251, 20161108, 1210,        10Min,        Sav1H,         4.067,     0,
06251, 20161108, 1210,        10Min,        Sax1H,          4.57,     0,
06251, 20161108, 1210,        10Min,        Sax3H,           6.7,     0,
06251, 20161108, 1210,        10Min,        Sax6H,          7.81,     0,
06251, 20161108, 1210,        10Min,         Sx1H,          5.81,     0,
06251, 20161108, 1210,        10Min,         Sx3H,          8.41,     0,
06251, 20161108, 1210,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 1210,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 1210,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 1210,        10Min,         Tgn6,           2.6,     0,
06251, 20161108, 1210,        10Min,         Tn12,            .2,     0,
06251, 20161108, 1210,        10Min,         Tn14,            .2,     0,
06251, 20161108, 1210,        10Min,          Tn6,           2.4,     0,
06251, 20161108, 1210,        10Min,         Tx12,             4,     0,
06251, 20161108, 1210,        10Min,         Tx24,           6.1,     0,
