06225, 20161115, 1610,        10Min,        Sav1H,        5.4475,     0,
06225, 20161115, 1610,        10Min,        Sax1H,          5.81,     0,
06225, 20161115, 1610,        10Min,        Sax3H,          6.35,     0,
06225, 20161115, 1610,        10Min,        Sax6H,          7.34,     0,
06225, 20161115, 1610,        10Min,         Sx1H,           6.7,     0,
06225, 20161115, 1610,        10Min,         Sx3H,          7.13,     0,
06225, 20161115, 1610,        10Min,         Sx6H,          8.51,     0,
06225, 20161115, 1610,        10Min,           dd,         282.1,     0,
06225, 20161115, 1610,        10Min,           dn,         271.4,     0,
06225, 20161115, 1610,        10Min,          dsd,           3.3,     0,
06225, 20161115, 1610,        10Min,           dx,         296.7,     0,
06225, 20161115, 1610,        10Min,           ff,          4.97,     0,
06225, 20161115, 1610,        10Min,          ffs,          4.97,     0,
06225, 20161115, 1610,        10Min,          fsd,            .2,     0,
06225, 20161115, 1610,        10Min,           fx,          6.49,     0,
06225, 20161115, 1610,        10Min,          fxs,          6.49,     0,
06225, 20161115, 1610,        10Min,          gff,          5.65,     0,
06225, 20161115, 1610,        10Min,         gffs,          5.65,     0,
06225, 20161115, 1610,        10Min,           hm,              , 22064,
06225, 20161115, 1610,        10Min,          hm1,              , 22064,
06225, 20161115, 1610,        10Min,          hm2,              , 22064,
06225, 20161115, 1610,        10Min,          hm3,              , 22064,
06225, 20161115, 1610,        10Min,           nm,              , 22064,
06225, 20161115, 1610,        10Min,          nm1,              , 22064,
06225, 20161115, 1610,        10Min,          nm2,              , 22064,
06225, 20161115, 1610,        10Min,          nm3,              , 22064,
06225, 20161115, 1610,        10Min,           sq,             0,     0,
06248, 20161115, 1610,        10Min,        Sav1H,      2.708667,     0,
06248, 20161115, 1610,        10Min,        Sax1H,          3.44,     0,
06248, 20161115, 1610,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1610,        10Min,        Sax6H,          4.47,     0,
06248, 20161115, 1610,        10Min,         Sx1H,          5.17,     0,
06248, 20161115, 1610,        10Min,         Sx3H,          5.98,     0,
06248, 20161115, 1610,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1610,        10Min,           dd,         290.6,     0,
06248, 20161115, 1610,        10Min,          dsd,          19.1,     0,
06248, 20161115, 1610,        10Min,           ff,          1.95,     0,
06248, 20161115, 1610,        10Min,          ffs,          1.95,     0,
06248, 20161115, 1610,        10Min,          fsd,            .7,     0,
06248, 20161115, 1610,        10Min,           fx,           4.1,     0,
06248, 20161115, 1610,        10Min,          fxs,           4.1,     0,
06248, 20161115, 1610,        10Min,          gff,           4.1,     0,
06248, 20161115, 1610,        10Min,         gffs,           4.1,     0,
06248, 20161115, 1610,        10Min,           hm,              , 22064,
06248, 20161115, 1610,        10Min,          hm1,              , 22064,
06248, 20161115, 1610,        10Min,          hm2,              , 22064,
06248, 20161115, 1610,        10Min,          hm3,              , 22064,
06248, 20161115, 1610,        10Min,           nm,              , 22064,
06248, 20161115, 1610,        10Min,          nm1,              , 22064,
06248, 20161115, 1610,        10Min,          nm2,              , 22064,
06248, 20161115, 1610,        10Min,          nm3,              , 22064,
06248, 20161115, 1610,        10Min,           sq,             0,     0,
06249, 20161115, 1610,        10Min,          D1H,          16.4,     0,
06249, 20161115, 1610,        10Min,          Q1H,          2.34,     0,
