06225, 20161130, 1710,        10Min,        Sav1H,      8.665334,     0,
06225, 20161130, 1710,        10Min,        Sax1H,          8.45,     0,
06225, 20161130, 1710,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 1710,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1710,        10Min,         Sx1H,         10.53,     0,
06225, 20161130, 1710,        10Min,         Sx3H,         12.18,     0,
06225, 20161130, 1710,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1710,        10Min,           dd,         284.6,     0,
06225, 20161130, 1710,        10Min,           dn,         272.8,     0,
06225, 20161130, 1710,        10Min,          dsd,           4.2,     0,
06225, 20161130, 1710,        10Min,           dx,         298.1,     0,
06225, 20161130, 1710,        10Min,           ff,          8.45,     0,
06225, 20161130, 1710,        10Min,          ffs,          8.45,     0,
06225, 20161130, 1710,        10Min,          fsd,            .9,     0,
06225, 20161130, 1710,        10Min,           fx,         10.53,     0,
06225, 20161130, 1710,        10Min,          fxs,         10.53,     0,
06225, 20161130, 1710,        10Min,          gff,         10.53,     0,
06225, 20161130, 1710,        10Min,         gffs,         10.53,     0,
06225, 20161130, 1710,        10Min,           hm,              , 22064,
06225, 20161130, 1710,        10Min,          hm1,              , 22064,
06225, 20161130, 1710,        10Min,          hm2,              , 22064,
06225, 20161130, 1710,        10Min,          hm3,              , 22064,
06225, 20161130, 1710,        10Min,           nm,              , 22064,
06225, 20161130, 1710,        10Min,          nm1,              , 22064,
06225, 20161130, 1710,        10Min,          nm2,              , 22064,
06225, 20161130, 1710,        10Min,          nm3,              , 22064,
06225, 20161130, 1710,        10Min,           sq,             0,     0,
06248, 20161130, 1710,        10Min,        Sav1H,      2.447833,     0,
06248, 20161130, 1710,        10Min,        Sax1H,           2.8,     0,
06248, 20161130, 1710,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1710,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1710,        10Min,         Sx1H,          4.74,     0,
06248, 20161130, 1710,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1710,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1710,        10Min,           dd,         271.8,     0,
06248, 20161130, 1710,        10Min,          dsd,          13.7,     0,
06248, 20161130, 1710,        10Min,           ff,          2.37,     0,
06248, 20161130, 1710,        10Min,          ffs,          2.37,     0,
06248, 20161130, 1710,        10Min,          fsd,           .53,     0,
06248, 20161130, 1710,        10Min,           fx,           4.1,     0,
06248, 20161130, 1710,        10Min,          fxs,           4.1,     0,
06248, 20161130, 1710,        10Min,          gff,           4.1,     0,
06248, 20161130, 1710,        10Min,         gffs,           4.1,     0,
06248, 20161130, 1710,        10Min,           hm,              , 22064,
06248, 20161130, 1710,        10Min,          hm1,              , 22064,
06248, 20161130, 1710,        10Min,          hm2,              , 22064,
06248, 20161130, 1710,        10Min,          hm3,              , 22064,
06248, 20161130, 1710,        10Min,           nm,              , 22064,
06248, 20161130, 1710,        10Min,          nm1,              , 22064,
06248, 20161130, 1710,        10Min,          nm2,              , 22064,
06248, 20161130, 1710,        10Min,          nm3,              , 22064,
06248, 20161130, 1710,        10Min,           sq,             0,     0,
06249, 20161130, 1710,        10Min,          D1H,             0,     0,
06249, 20161130, 1710,        10Min,          Q1H,           .24,     0,
06249, 20161130, 1710,        10Min,         R12H,             0,     0,
06249, 20161130, 1710,        10Min,          R1H,             0,     0,
06249, 20161130, 1710,        10Min,         R24H,             0,     0,
06249, 20161130, 1710,        10Min,          R6H,             0,     0,
06249, 20161130, 1710,        10Min,        Sav1H,      4.712167,     0,
06249, 20161130, 1710,        10Min,        Sax1H,          5.38,     0,
06249, 20161130, 1710,        10Min,        Sax3H,          5.79,     0,
06249, 20161130, 1710,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1710,        10Min,         Sx1H,          7.81,     0,
06249, 20161130, 1710,        10Min,         Sx3H,          9.01,     0,
06249, 20161130, 1710,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1710,        10Min,        Tgn12,          -2.1,     0,
06249, 20161130, 1710,        10Min,        Tgn14,          -2.5,     0,
06249, 20161130, 1710,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 1710,        10Min,         Tn12,          -1.2,     0,
06249, 20161130, 1710,        10Min,         Tn14,          -1.4,     0,
06249, 20161130, 1710,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 1710,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1710,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1710,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1710,        10Min,          W10,             0, 12832,
06249, 20161130, 1710,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1710,        10Min,           dd,         277.2,     0,
06249, 20161130, 1710,        10Min,           dr,             0,     0,
06249, 20161130, 1710,        10Min,          dsd,           5.1,     0,
06249, 20161130, 1710,        10Min,           ff,          4.99,     0,
06249, 20161130, 1710,        10Min,          ffs,          4.99,     0,
06249, 20161130, 1710,        10Min,          fsd,           .37,     0,
06249, 20161130, 1710,        10Min,           fx,           6.2,     0,
06249, 20161130, 1710,        10Min,          fxs,           6.2,     0,
06249, 20161130, 1710,        10Min,          gff,           6.2,     0,
06249, 20161130, 1710,        10Min,         gffs,           6.2,     0,
06249, 20161130, 1710,        10Min,           pg,             0,     0,
06249, 20161130, 1710,        10Min,           pr,             0,     0,
06249, 20161130, 1710,        10Min,          pwc,             0,     0,
06249, 20161130, 1710,        10Min,           qg,             1,     0,
06249, 20161130, 1710,        10Min,          qgn,             0,     0,
06249, 20161130, 1710,        10Min,          qgx,             1,     0,
06249, 20161130, 1710,        10Min,           rg,             0,     0,
06249, 20161130, 1710,        10Min,           rh,            83,     0,
06249, 20161130, 1710,        10Min,          rhb,             1,     0,
06249, 20161130, 1710,        10Min,           sq,             0,     0,
06249, 20161130, 1710,        10Min,           ss,             0,     0,
06249, 20161130, 1710,        10Min,           ta,           6.8,     0,
06249, 20161130, 1710,        10Min,           tb,       5.51507,     0,
06249, 20161130, 1710,        10Min,           td,           4.3,     0,
06249, 20161130, 1710,        10Min,          tgn,             6,     0,
06249, 20161130, 1710,        10Min,           tn,           6.6,     0,
06249, 20161130, 1710,        10Min,           tx,           6.8,     0,
06249, 20161130, 1710,        10Min,           vv,         20100,     0,
06249, 20161130, 1710,        10Min,           ww,             0, 12832,
06249, 20161130, 1710,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1710,        10Min,           za,          4.62,     0,
06249, 20161130, 1710,        10Min,           zm,         20100,     0,
06251, 20161130, 1710,        10Min,          D1H,             0,     0,
06251, 20161130, 1710,        10Min,          Q1H,             0,     0,
06251, 20161130, 1710,        10Min,         R12H,             0,     0,
06251, 20161130, 1710,        10Min,          R1H,             0,     0,
06251, 20161130, 1710,        10Min,         R24H,             0,     0,
06251, 20161130, 1710,        10Min,          R6H,             0,     0,
06251, 20161130, 1710,        10Min,        Sav1H,      7.771667,     0,
06251, 20161130, 1710,        10Min,        Sax1H,          8.58,     0,
06251, 20161130, 1710,        10Min,        Sax3H,          8.58,     0,
06251, 20161130, 1710,        10Min,        Sax6H,          9.13,     0,
06251, 20161130, 1710,        10Min,         Sx1H,            12,     0,
06251, 20161130, 1710,        10Min,         Sx3H,            12,     0,
06251, 20161130, 1710,        10Min,         Sx6H,         13.32,     0,
06251, 20161130, 1710,        10Min,        Tgn12,           7.4,     0,
06251, 20161130, 1710,        10Min,        Tgn14,           6.6,     0,
06251, 20161130, 1710,        10Min,         Tgn6,           7.9,     0,
06251, 20161130, 1710,        10Min,         Tn12,           7.9,     0,
06251, 20161130, 1710,        10Min,         Tn14,           7.1,     0,
06251, 20161130, 1710,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 1710,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 1710,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 1710,        10Min,          Tx6,           9.6,     0,
06251, 20161130, 1710,        10Min,          W10,             0, 12832,
06251, 20161130, 1710,        10Min,       W10-10,             0, 12832,
06251, 20161130, 1710,        10Min,           dd,         296.7,     0,
06251, 20161130, 1710,        10Min,           dr,             0,     0,
06251, 20161130, 1710,        10Min,          dsd,           7.7,     0,
06251, 20161130, 1710,        10Min,           ff,          7.98,     0,
06251, 20161130, 1710,        10Min,          ffs,          7.98,     0,
06251, 20161130, 1710,        10Min,          fsd,          1.09,     0,
06251, 20161130, 1710,        10Min,           fx,         11.32,     0,
06251, 20161130, 1710,        10Min,          fxs,         11.32,     0,
06251, 20161130, 1710,        10Min,          gff,         11.32,     0,
06251, 20161130, 1710,        10Min,         gffs,         11.32,     0,
06251, 20161130, 1710,        10Min,           hm,              , 22064,
06251, 20161130, 1710,        10Min,          hm1,              , 22064,
06251, 20161130, 1710,        10Min,          hm2,              , 22064,
06251, 20161130, 1710,        10Min,          hm3,              , 22064,
06251, 20161130, 1710,        10Min,           nm,              , 22064,
06251, 20161130, 1710,        10Min,          nm1,              , 22064,
06251, 20161130, 1710,        10Min,          nm2,              , 22064,
06251, 20161130, 1710,        10Min,          nm3,              , 22064,
06251, 20161130, 1710,        10Min,           p0,      1027.396,     0,
06251, 20161130, 1710,        10Min,           pg,             0,     0,
06251, 20161130, 1710,        10Min,           pp,      1027.487,     0,
06251, 20161130, 1710,        10Min,           pr,             0,     0,
06251, 20161130, 1710,        10Min,           ps,        1027.2,     0,
06251, 20161130, 1710,        10Min,          pwc,             0,     0,
06251, 20161130, 1710,        10Min,           qg,             0,     0,
06251, 20161130, 1710,        10Min,          qgn,             0,     0,
06251, 20161130, 1710,        10Min,          qgx,             0,     0,
06251, 20161130, 1710,        10Min,          qnh,      1027.484,     0,
06251, 20161130, 1710,        10Min,           rg,             0,     0,
06251, 20161130, 1710,        10Min,           rh,            74,     0,
06251, 20161130, 1710,        10Min,          rhb,             0,     0,
06251, 20161130, 1710,        10Min,           sq,             0,     0,
06251, 20161130, 1710,        10Min,           ss,             0,     0,
06251, 20161130, 1710,        10Min,           ta,           8.9,     0,
06251, 20161130, 1710,        10Min,           tb,       6.76197,     0,
06251, 20161130, 1710,        10Min,           td,           4.6,     0,
06251, 20161130, 1710,        10Min,          tgn,           8.4,     0,
06251, 20161130, 1710,        10Min,           tn,           8.8,     0,
06251, 20161130, 1710,        10Min,           tx,             9,     0,
06251, 20161130, 1710,        10Min,           vv,         16800,     0,
