06225, 20161125, 2310,        10Min,        Sav1H,      8.800167,     0,
06225, 20161125, 2310,        10Min,        Sax1H,          9.07,     0,
06225, 20161125, 2310,        10Min,        Sax3H,          9.07,     0,
06225, 20161125, 2310,        10Min,        Sax6H,          9.07,     0,
06225, 20161125, 2310,        10Min,         Sx1H,          10.2,     0,
06225, 20161125, 2310,        10Min,         Sx3H,         10.43,     0,
06225, 20161125, 2310,        10Min,         Sx6H,         10.74,     0,
06225, 20161125, 2310,        10Min,           dd,          79.8,     0,
06225, 20161125, 2310,        10Min,           dn,          67.5,     0,
06225, 20161125, 2310,        10Min,          dsd,           3.8,     0,
06225, 20161125, 2310,        10Min,           dx,          91.4,     0,
06225, 20161125, 2310,        10Min,           ff,          8.62,     0,
06225, 20161125, 2310,        10Min,          ffs,          8.62,     0,
06225, 20161125, 2310,        10Min,          fsd,           .55,     0,
06225, 20161125, 2310,        10Min,           fx,          10.2,     0,
06225, 20161125, 2310,        10Min,          fxs,          10.2,     0,
06225, 20161125, 2310,        10Min,          gff,          9.94,     0,
06225, 20161125, 2310,        10Min,         gffs,          9.94,     0,
06225, 20161125, 2310,        10Min,           hm,              , 22064,
06225, 20161125, 2310,        10Min,          hm1,              , 22064,
06225, 20161125, 2310,        10Min,          hm2,              , 22064,
06225, 20161125, 2310,        10Min,          hm3,              , 22064,
06225, 20161125, 2310,        10Min,           nm,              , 22064,
06225, 20161125, 2310,        10Min,          nm1,              , 22064,
06225, 20161125, 2310,        10Min,          nm2,              , 22064,
06225, 20161125, 2310,        10Min,          nm3,              , 22064,
06225, 20161125, 2310,        10Min,           sq,             0,     0,
06248, 20161125, 2310,        10Min,        Sav1H,      5.667333,     0,
06248, 20161125, 2310,        10Min,        Sax1H,          6.02,     0,
06248, 20161125, 2310,        10Min,        Sax3H,          6.02,     0,
06248, 20161125, 2310,        10Min,        Sax6H,          6.37,     0,
06248, 20161125, 2310,        10Min,         Sx1H,          7.71,     0,
06248, 20161125, 2310,        10Min,         Sx3H,          7.71,     0,
06248, 20161125, 2310,        10Min,         Sx6H,          9.09,     0,
