06225, 20161101, 1230,        10Min,        Sav1H,        5.5575,     0,
06225, 20161101, 1230,        10Min,        Sax1H,          8.55,     0,
06225, 20161101, 1230,        10Min,        Sax3H,          8.55,     0,
06225, 20161101, 1230,        10Min,        Sax6H,          8.55,     0,
06225, 20161101, 1230,        10Min,         Sx1H,         13.26,     0,
06225, 20161101, 1230,        10Min,         Sx3H,         13.26,     0,
06225, 20161101, 1230,        10Min,         Sx6H,         13.26,     0,
06225, 20161101, 1230,        10Min,           dd,         355.5,     0,
06225, 20161101, 1230,        10Min,           dn,         331.9,     0,
06225, 20161101, 1230,        10Min,          dsd,           9.9,     0,
06225, 20161101, 1230,        10Min,           dx,          22.5,     0,
06225, 20161101, 1230,        10Min,           ff,          8.55,     0,
06225, 20161101, 1230,        10Min,          ffs,          8.55,     0,
06225, 20161101, 1230,        10Min,          fsd,          2.43,     0,
06225, 20161101, 1230,        10Min,           fx,         13.26,     0,
06225, 20161101, 1230,        10Min,          fxs,         13.26,     0,
06225, 20161101, 1230,        10Min,          gff,         13.26,     0,
06225, 20161101, 1230,        10Min,         gffs,         13.26,     0,
06225, 20161101, 1230,        10Min,           hm,              , 22064,
06225, 20161101, 1230,        10Min,          hm1,              , 22064,
06225, 20161101, 1230,        10Min,          hm2,              , 22064,
06225, 20161101, 1230,        10Min,          hm3,              , 22064,
06225, 20161101, 1230,        10Min,           nm,              , 22064,
06225, 20161101, 1230,        10Min,          nm1,              , 22064,
06225, 20161101, 1230,        10Min,          nm2,              , 22064,
06225, 20161101, 1230,        10Min,          nm3,              , 22064,
06225, 20161101, 1230,        10Min,           sq,             0,     0,
06248, 20161101, 1230,        10Min,        Sav1H,      4.936666,     0,
06248, 20161101, 1230,        10Min,        Sax1H,          8.25,     0,
06248, 20161101, 1230,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1230,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1230,        10Min,         Sx1H,         11.59,     0,
06248, 20161101, 1230,        10Min,         Sx3H,         11.59,     0,
06248, 20161101, 1230,        10Min,         Sx6H,         11.59,     0,
06248, 20161101, 1230,        10Min,           dd,         352.9,     0,
06248, 20161101, 1230,        10Min,          dsd,           8.3,     0,
06248, 20161101, 1230,        10Min,           ff,          8.25,     0,
06248, 20161101, 1230,        10Min,          ffs,          8.25,     0,
06248, 20161101, 1230,        10Min,          fsd,          1.15,     0,
06248, 20161101, 1230,        10Min,           fx,         11.59,     0,
06248, 20161101, 1230,        10Min,          fxs,         11.59,     0,
06248, 20161101, 1230,        10Min,          gff,         11.59,     0,
06248, 20161101, 1230,        10Min,         gffs,         11.59,     0,
06248, 20161101, 1230,        10Min,           hm,              , 22064,
06248, 20161101, 1230,        10Min,          hm1,              , 22064,
06248, 20161101, 1230,        10Min,          hm2,              , 22064,
06248, 20161101, 1230,        10Min,          hm3,              , 22064,
06248, 20161101, 1230,        10Min,           nm,              , 22064,
06248, 20161101, 1230,        10Min,          nm1,              , 22064,
06248, 20161101, 1230,        10Min,          nm2,              , 22064,
06248, 20161101, 1230,        10Min,          nm3,              , 22064,
06248, 20161101, 1230,        10Min,           sq,             0,     0,
06249, 20161101, 1230,        10Min,          D1H,          18.4,     0,
06249, 20161101, 1230,        10Min,          Q1H,         25.32,     0,
06249, 20161101, 1230,        10Min,         R12H,          .138,     0,
06249, 20161101, 1230,        10Min,          R1H,          .138,     0,
06249, 20161101, 1230,        10Min,         R24H,          .138,     0,
06249, 20161101, 1230,        10Min,          R6H,      .1380003,     0,
06249, 20161101, 1230,        10Min,        Sav1H,      4.782333,     0,
06249, 20161101, 1230,        10Min,        Sax1H,           7.4,     0,
06249, 20161101, 1230,        10Min,        Sax3H,           7.4,     0,
06249, 20161101, 1230,        10Min,        Sax6H,           7.4,     0,
06249, 20161101, 1230,        10Min,         Sx1H,         10.39,     0,
06249, 20161101, 1230,        10Min,         Sx3H,         10.39,     0,
06249, 20161101, 1230,        10Min,         Sx6H,         10.39,     0,
06249, 20161101, 1230,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1230,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1230,        10Min,         Tgn6,           9.5,     0,
06249, 20161101, 1230,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1230,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1230,        10Min,          Tn6,           9.6,     0,
06249, 20161101, 1230,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1230,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1230,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1230,        10Min,          W10,             6,     0,
06249, 20161101, 1230,        10Min,       W10-10,             6,     0,
06249, 20161101, 1230,        10Min,           dd,             3,     0,
06249, 20161101, 1230,        10Min,           dr,           600,     0,
06249, 20161101, 1230,        10Min,          dsd,           7.9,     0,
06249, 20161101, 1230,        10Min,           ff,          7.28,     0,
06249, 20161101, 1230,        10Min,          ffs,          7.28,     0,
06249, 20161101, 1230,        10Min,          fsd,          1.27,     0,
06249, 20161101, 1230,        10Min,           fx,         10.39,     0,
06249, 20161101, 1230,        10Min,          fxs,         10.39,     0,
06249, 20161101, 1230,        10Min,          gff,         10.39,     0,
06249, 20161101, 1230,        10Min,         gffs,         10.39,     0,
06249, 20161101, 1230,        10Min,           pg,          .392,     0,
06249, 20161101, 1230,        10Min,           pr,           540,     0,
06249, 20161101, 1230,        10Min,          pwc,            57,     0,
06249, 20161101, 1230,        10Min,           qg,            46,     0,
06249, 20161101, 1230,        10Min,          qgn,            37,     0,
06249, 20161101, 1230,        10Min,          qgx,            56,     0,
06249, 20161101, 1230,        10Min,           rg,          .396,     0,
06249, 20161101, 1230,        10Min,           rh,            97,     0,
06249, 20161101, 1230,        10Min,          rhb,             1,     0,
06249, 20161101, 1230,        10Min,           sq,             0,     0,
06249, 20161101, 1230,        10Min,           ss,             0,     0,
06249, 20161101, 1230,        10Min,           ta,          11.2,     0,
06249, 20161101, 1230,        10Min,           tb,       10.9392,     0,
06249, 20161101, 1230,        10Min,           td,          10.8,     0,
06249, 20161101, 1230,        10Min,          tgn,          11.4,     0,
06249, 20161101, 1230,        10Min,           tn,          11.2,     0,
06249, 20161101, 1230,        10Min,           tx,          11.7,     0,
06249, 20161101, 1230,        10Min,           vv,          3650,     0,
06249, 20161101, 1230,        10Min,           ww,            58,     0,
06249, 20161101, 1230,        10Min,        ww-10,            58,     0,
06249, 20161101, 1230,        10Min,           za,          2010,     0,
06249, 20161101, 1230,        10Min,           zm,          3650,     0,
06251, 20161101, 1230,        10Min,          D1H,      48.80001,     0,
06251, 20161101, 1230,        10Min,          Q1H,         18.84,     0,
06251, 20161101, 1230,        10Min,         R12H,      .8846667,     0,
06251, 20161101, 1230,        10Min,          R1H,      .2918333,     0,
06251, 20161101, 1230,        10Min,         R24H,      .8846667,     0,
06251, 20161101, 1230,        10Min,          R6H,      .8846685,     0,
06251, 20161101, 1230,        10Min,        Sav1H,      6.224333,     0,
