06225, 20161125, 2300,        10Min,        Sav1H,      8.774167,     0,
06225, 20161125, 2300,        10Min,        Sax1H,          9.07,     0,
06225, 20161125, 2300,        10Min,        Sax3H,          9.07,     0,
06225, 20161125, 2300,        10Min,        Sax6H,          9.07,     0,
06225, 20161125, 2300,        10Min,         Sx1H,          10.2,     0,
06225, 20161125, 2300,        10Min,         Sx3H,         10.43,     0,
06225, 20161125, 2300,        10Min,         Sx6H,         10.74,     0,
06225, 20161125, 2300,        10Min,           dd,          79.1,     0,
06225, 20161125, 2300,        10Min,           dn,          67.5,     0,
06225, 20161125, 2300,        10Min,          dsd,           3.8,     0,
06225, 20161125, 2300,        10Min,           dx,            90,     0,
06225, 20161125, 2300,        10Min,           ff,          9.07,     0,
06225, 20161125, 2300,        10Min,          ffs,          9.07,     0,
06225, 20161125, 2300,        10Min,          fsd,           .47,     0,
06225, 20161125, 2300,        10Min,           fx,          10.2,     0,
06225, 20161125, 2300,        10Min,          fxs,          10.2,     0,
06225, 20161125, 2300,        10Min,          gff,          10.2,     0,
06225, 20161125, 2300,        10Min,         gffs,          10.2,     0,
06225, 20161125, 2300,        10Min,           hm,              , 22064,
06225, 20161125, 2300,        10Min,          hm1,              , 22064,
06225, 20161125, 2300,        10Min,          hm2,              , 22064,
06225, 20161125, 2300,        10Min,          hm3,              , 22064,
06225, 20161125, 2300,        10Min,           nm,              , 22064,
06225, 20161125, 2300,        10Min,          nm1,              , 22064,
06225, 20161125, 2300,        10Min,          nm2,              , 22064,
06225, 20161125, 2300,        10Min,          nm3,              , 22064,
06225, 20161125, 2300,        10Min,           sq,             0,     0,
06248, 20161125, 2300,        10Min,        Sav1H,      5.681833,     0,
06248, 20161125, 2300,        10Min,        Sax1H,          6.02,     0,
06248, 20161125, 2300,        10Min,        Sax3H,          6.02,     0,
06248, 20161125, 2300,        10Min,        Sax6H,          6.37,     0,
06248, 20161125, 2300,        10Min,         Sx1H,          7.71,     0,
06248, 20161125, 2300,        10Min,         Sx3H,          7.71,     0,
06248, 20161125, 2300,        10Min,         Sx6H,          9.09,     0,
06248, 20161125, 2300,        10Min,           dd,          63.8,     0,
