06225, 20161103, 2310,        10Min,        Sav1H,      13.35917,     0,
06225, 20161103, 2310,        10Min,        Sax1H,         13.71,     0,
06225, 20161103, 2310,        10Min,        Sax3H,         13.71,     0,
06225, 20161103, 2310,        10Min,        Sax6H,         13.71,     0,
06225, 20161103, 2310,        10Min,         Sx1H,         15.98,     0,
06225, 20161103, 2310,        10Min,         Sx3H,         16.29,     0,
06225, 20161103, 2310,        10Min,         Sx6H,         16.29,     0,
06225, 20161103, 2310,        10Min,           dd,         207.9,     0,
06225, 20161103, 2310,        10Min,           dn,         189.8,     0,
06225, 20161103, 2310,        10Min,          dsd,           4.6,     0,
06225, 20161103, 2310,        10Min,           dx,         222.2,     0,
06225, 20161103, 2310,        10Min,           ff,         13.13,     0,
06225, 20161103, 2310,        10Min,          ffs,         13.13,     0,
06225, 20161103, 2310,        10Min,          fsd,          1.11,     0,
06225, 20161103, 2310,        10Min,           fx,         15.98,     0,
06225, 20161103, 2310,        10Min,          fxs,         15.98,     0,
06225, 20161103, 2310,        10Min,          gff,         15.98,     0,
06225, 20161103, 2310,        10Min,         gffs,         15.98,     0,
06225, 20161103, 2310,        10Min,           hm,              , 22064,
06225, 20161103, 2310,        10Min,          hm1,              , 22064,
06225, 20161103, 2310,        10Min,          hm2,              , 22064,
06225, 20161103, 2310,        10Min,          hm3,              , 22064,
06225, 20161103, 2310,        10Min,           nm,              , 22064,
06225, 20161103, 2310,        10Min,          nm1,              , 22064,
06225, 20161103, 2310,        10Min,          nm2,              , 22064,
06225, 20161103, 2310,        10Min,          nm3,              , 22064,
06225, 20161103, 2310,        10Min,           sq,             0,     0,
06248, 20161103, 2310,        10Min,        Sav1H,      8.854834,     0,
06248, 20161103, 2310,        10Min,        Sax1H,          9.96,     0,
06248, 20161103, 2310,        10Min,        Sax3H,          9.96,     0,
06248, 20161103, 2310,        10Min,        Sax6H,          9.96,     0,
06248, 20161103, 2310,        10Min,         Sx1H,         12.31,     0,
06248, 20161103, 2310,        10Min,         Sx3H,         12.31,     0,
06248, 20161103, 2310,        10Min,         Sx6H,         12.31,     0,
06248, 20161103, 2310,        10Min,           dd,           204,     0,
06248, 20161103, 2310,        10Min,          dsd,           4.9,     0,
06248, 20161103, 2310,        10Min,           ff,           8.1,     0,
06248, 20161103, 2310,        10Min,          ffs,           8.1,     0,
06248, 20161103, 2310,        10Min,          fsd,           .68,     0,
06248, 20161103, 2310,        10Min,           fx,         10.25,     0,
06248, 20161103, 2310,        10Min,          fxs,         10.25,     0,
06248, 20161103, 2310,        10Min,          gff,          9.57,     0,
06248, 20161103, 2310,        10Min,         gffs,          9.57,     0,
06248, 20161103, 2310,        10Min,           hm,              , 22064,
06248, 20161103, 2310,        10Min,          hm1,              , 22064,
06248, 20161103, 2310,        10Min,          hm2,              , 22064,
06248, 20161103, 2310,        10Min,          hm3,              , 22064,
06248, 20161103, 2310,        10Min,           nm,              , 22064,
06248, 20161103, 2310,        10Min,          nm1,              , 22064,
06248, 20161103, 2310,        10Min,          nm2,              , 22064,
06248, 20161103, 2310,        10Min,          nm3,              , 22064,
06248, 20161103, 2310,        10Min,           sq,             0,     0,
06249, 20161103, 2310,        10Min,          D1H,          21.8,     0,
06249, 20161103, 2310,        10Min,          Q1H,           .06,     0,
06249, 20161103, 2310,        10Min,         R12H,      2.828667,     0,
06249, 20161103, 2310,        10Min,          R1H,          .226,     0,
06249, 20161103, 2310,        10Min,         R24H,       3.52515,     0,
06249, 20161103, 2310,        10Min,          R6H,      .2260005,     0,
06249, 20161103, 2310,        10Min,        Sav1H,      5.067667,     0,
06249, 20161103, 2310,        10Min,        Sax1H,          5.58,     0,
06249, 20161103, 2310,        10Min,        Sax3H,          5.58,     0,
06249, 20161103, 2310,        10Min,        Sax6H,          5.58,     0,
06249, 20161103, 2310,        10Min,         Sx1H,          7.94,     0,
06249, 20161103, 2310,        10Min,         Sx3H,          7.94,     0,
06249, 20161103, 2310,        10Min,         Sx6H,          7.94,     0,
06249, 20161103, 2310,        10Min,        Tgn12,           6.6,     0,
06249, 20161103, 2310,        10Min,        Tgn14,           6.6,     0,
06249, 20161103, 2310,        10Min,         Tgn6,           6.6,     0,
06249, 20161103, 2310,        10Min,         Tn12,           7.1,     0,
06249, 20161103, 2310,        10Min,         Tn14,           7.1,     0,
06249, 20161103, 2310,        10Min,          Tn6,           7.1,     0,
06249, 20161103, 2310,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 2310,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 2310,        10Min,          Tx6,           8.2,     0,
06249, 20161103, 2310,        10Min,          W10,             6,     0,
06249, 20161103, 2310,        10Min,       W10-10,             8,     0,
06249, 20161103, 2310,        10Min,           dd,         206.5,     0,
06249, 20161103, 2310,        10Min,           dr,           192,     0,
06249, 20161103, 2310,        10Min,          dsd,          10.9,     0,
06249, 20161103, 2310,        10Min,           ff,          5.42,     0,
06249, 20161103, 2310,        10Min,          ffs,          5.42,     0,
06249, 20161103, 2310,        10Min,          fsd,           .94,     0,
06249, 20161103, 2310,        10Min,           fx,          7.56,     0,
06249, 20161103, 2310,        10Min,          fxs,          7.56,     0,
06249, 20161103, 2310,        10Min,          gff,          7.56,     0,
06249, 20161103, 2310,        10Min,         gffs,          7.56,     0,
06249, 20161103, 2310,        10Min,           pg,          .117,     0,
06249, 20161103, 2310,        10Min,           pr,           120,     0,
06249, 20161103, 2310,        10Min,          pwc,            57,     0,
06249, 20161103, 2310,        10Min,           qg,             0,     0,
06249, 20161103, 2310,        10Min,          qgn,             0,     0,
06249, 20161103, 2310,        10Min,          qgx,             0,     0,
06249, 20161103, 2310,        10Min,           rg,          .168,     0,
06249, 20161103, 2310,        10Min,           rh,            87,     0,
06249, 20161103, 2310,        10Min,          rhb,             1,     0,
06249, 20161103, 2310,        10Min,           sq,             0,     0,
06249, 20161103, 2310,        10Min,           ss,             0,     0,
06249, 20161103, 2310,        10Min,           ta,           7.9,     0,
