06225, 20161111, 0620,        10Min,        Sav1H,      6.723833,     0,
06225, 20161111, 0620,        10Min,        Sax1H,           6.8,     0,
06225, 20161111, 0620,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0620,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0620,        10Min,         Sx1H,          8.55,     0,
06225, 20161111, 0620,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0620,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0620,        10Min,           dd,          39.5,     0,
06225, 20161111, 0620,        10Min,           dn,          23.9,     0,
06225, 20161111, 0620,        10Min,          dsd,           4.5,     0,
06225, 20161111, 0620,        10Min,           dx,          50.6,     0,
06225, 20161111, 0620,        10Min,           ff,           6.8,     0,
06225, 20161111, 0620,        10Min,          ffs,           6.8,     0,
06225, 20161111, 0620,        10Min,          fsd,           .49,     0,
06225, 20161111, 0620,        10Min,           fx,          8.55,     0,
06225, 20161111, 0620,        10Min,          fxs,          8.55,     0,
06225, 20161111, 0620,        10Min,          gff,          7.96,     0,
06225, 20161111, 0620,        10Min,         gffs,          7.96,     0,
06225, 20161111, 0620,        10Min,           hm,              , 22064,
06225, 20161111, 0620,        10Min,          hm1,              , 22064,
06225, 20161111, 0620,        10Min,          hm2,              , 22064,
06225, 20161111, 0620,        10Min,          hm3,              , 22064,
06225, 20161111, 0620,        10Min,           nm,              , 22064,
06225, 20161111, 0620,        10Min,          nm1,              , 22064,
06225, 20161111, 0620,        10Min,          nm2,              , 22064,
06225, 20161111, 0620,        10Min,          nm3,              , 22064,
06225, 20161111, 0620,        10Min,           sq,             0,     0,
06248, 20161111, 0620,        10Min,        Sav1H,        3.8475,     0,
06248, 20161111, 0620,        10Min,        Sax1H,          4.47,     0,
06248, 20161111, 0620,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0620,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0620,        10Min,         Sx1H,          6.18,     0,
06248, 20161111, 0620,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0620,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0620,        10Min,           dd,           3.4,     0,
