06225, 20161103, 1720,        10Min,        Sav1H,      8.769167,     0,
06225, 20161103, 1720,        10Min,        Sax1H,         10.31,     0,
06225, 20161103, 1720,        10Min,        Sax3H,         10.31,     0,
06225, 20161103, 1720,        10Min,        Sax6H,         10.31,     0,
06225, 20161103, 1720,        10Min,         Sx1H,         12.25,     0,
06225, 20161103, 1720,        10Min,         Sx3H,         12.25,     0,
06225, 20161103, 1720,        10Min,         Sx6H,         12.25,     0,
06225, 20161103, 1720,        10Min,           dd,           239,     0,
06225, 20161103, 1720,        10Min,           dn,         222.2,     0,
06225, 20161103, 1720,        10Min,          dsd,           4.9,     0,
06225, 20161103, 1720,        10Min,           dx,         254.5,     0,
06225, 20161103, 1720,        10Min,           ff,          9.96,     0,
06225, 20161103, 1720,        10Min,          ffs,          9.96,     0,
06225, 20161103, 1720,        10Min,          fsd,            .7,     0,
06225, 20161103, 1720,        10Min,           fx,         12.25,     0,
06225, 20161103, 1720,        10Min,          fxs,         12.25,     0,
06225, 20161103, 1720,        10Min,          gff,         12.04,     0,
06225, 20161103, 1720,        10Min,         gffs,         12.04,     0,
06225, 20161103, 1720,        10Min,           hm,              , 22064,
06225, 20161103, 1720,        10Min,          hm1,              , 22064,
06225, 20161103, 1720,        10Min,          hm2,              , 22064,
06225, 20161103, 1720,        10Min,          hm3,              , 22064,
06225, 20161103, 1720,        10Min,           nm,              , 22064,
06225, 20161103, 1720,        10Min,          nm1,              , 22064,
06225, 20161103, 1720,        10Min,          nm2,              , 22064,
06225, 20161103, 1720,        10Min,          nm3,              , 22064,
06225, 20161103, 1720,        10Min,           sq,             0,     0,
06248, 20161103, 1720,        10Min,        Sav1H,          2.89,     0,
06248, 20161103, 1720,        10Min,        Sax1H,          3.79,     0,
06248, 20161103, 1720,        10Min,        Sax3H,          3.91,     0,
06248, 20161103, 1720,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1720,        10Min,         Sx1H,          4.51,     0,
06248, 20161103, 1720,        10Min,         Sx3H,          5.98,     0,
06248, 20161103, 1720,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1720,        10Min,           dd,         193.3,     0,
06248, 20161103, 1720,        10Min,          dsd,           3.7,     0,
06248, 20161103, 1720,        10Min,           ff,          3.79,     0,
06248, 20161103, 1720,        10Min,          ffs,          3.79,     0,
06248, 20161103, 1720,        10Min,          fsd,           .39,     0,
06248, 20161103, 1720,        10Min,           fx,          4.51,     0,
06248, 20161103, 1720,        10Min,          fxs,          4.51,     0,
06248, 20161103, 1720,        10Min,          gff,          4.51,     0,
06248, 20161103, 1720,        10Min,         gffs,          4.51,     0,
06248, 20161103, 1720,        10Min,           hm,              , 22064,
06248, 20161103, 1720,        10Min,          hm1,              , 22064,
06248, 20161103, 1720,        10Min,          hm2,              , 22064,
06248, 20161103, 1720,        10Min,          hm3,              , 22064,
06248, 20161103, 1720,        10Min,           nm,              , 22064,
06248, 20161103, 1720,        10Min,          nm1,              , 22064,
06248, 20161103, 1720,        10Min,          nm2,              , 22064,
06248, 20161103, 1720,        10Min,          nm3,              , 22064,
06248, 20161103, 1720,        10Min,           sq,             0,     0,
06249, 20161103, 1720,        10Min,          D1H,             0,     0,
06249, 20161103, 1720,        10Min,          Q1H,             0,     0,
06249, 20161103, 1720,        10Min,         R12H,      2.693667,     0,
06249, 20161103, 1720,        10Min,          R1H,          .004,     0,
06249, 20161103, 1720,        10Min,         R24H,      4.032817,     0,
06249, 20161103, 1720,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1720,        10Min,        Sav1H,      2.450833,     0,
06249, 20161103, 1720,        10Min,        Sax1H,          2.68,     0,
06249, 20161103, 1720,        10Min,        Sax3H,          4.02,     0,
06249, 20161103, 1720,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1720,        10Min,         Sx1H,          3.19,     0,
06249, 20161103, 1720,        10Min,         Sx3H,          5.89,     0,
06249, 20161103, 1720,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1720,        10Min,        Tgn12,           1.8,     0,
