06225, 20161119, 0440,        10Min,        Sav1H,      11.78317,     0,
06225, 20161119, 0440,        10Min,        Sax1H,         12.12,     0,
06225, 20161119, 0440,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0440,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0440,        10Min,         Sx1H,         14.04,     0,
06225, 20161119, 0440,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0440,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0440,        10Min,           dd,         189.4,     0,
06225, 20161119, 0440,        10Min,           dn,         168.8,     0,
06225, 20161119, 0440,        10Min,          dsd,           4.8,     0,
06225, 20161119, 0440,        10Min,           dx,         212.3,     0,
06225, 20161119, 0440,        10Min,           ff,         11.67,     0,
06225, 20161119, 0440,        10Min,          ffs,         11.67,     0,
06225, 20161119, 0440,        10Min,          fsd,           .86,     0,
06225, 20161119, 0440,        10Min,           fx,         14.04,     0,
06225, 20161119, 0440,        10Min,          fxs,         14.04,     0,
06225, 20161119, 0440,        10Min,          gff,         14.02,     0,
06225, 20161119, 0440,        10Min,         gffs,         14.02,     0,
06225, 20161119, 0440,        10Min,           hm,              , 22064,
06225, 20161119, 0440,        10Min,          hm1,              , 22064,
06225, 20161119, 0440,        10Min,          hm2,              , 22064,
06225, 20161119, 0440,        10Min,          hm3,              , 22064,
06225, 20161119, 0440,        10Min,           nm,              , 22064,
06225, 20161119, 0440,        10Min,          nm1,              , 22064,
06225, 20161119, 0440,        10Min,          nm2,              , 22064,
06225, 20161119, 0440,        10Min,          nm3,              , 22064,
06225, 20161119, 0440,        10Min,           sq,             0,     0,
06248, 20161119, 0440,        10Min,        Sav1H,      11.33233,     0,
06248, 20161119, 0440,        10Min,        Sax1H,         11.69,     0,
06248, 20161119, 0440,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0440,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0440,        10Min,         Sx1H,          14.1,     0,
06248, 20161119, 0440,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0440,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0440,        10Min,           dd,         192.6,     0,
06248, 20161119, 0440,        10Min,          dsd,             4,     0,
06248, 20161119, 0440,        10Min,           ff,         11.42,     0,
06248, 20161119, 0440,        10Min,          ffs,         11.42,     0,
06248, 20161119, 0440,        10Min,          fsd,           .86,     0,
06248, 20161119, 0440,        10Min,           fx,         13.79,     0,
06248, 20161119, 0440,        10Min,          fxs,         13.79,     0,
06248, 20161119, 0440,        10Min,          gff,         13.79,     0,
06248, 20161119, 0440,        10Min,         gffs,         13.79,     0,
06248, 20161119, 0440,        10Min,           hm,              , 22064,
06248, 20161119, 0440,        10Min,          hm1,              , 22064,
06248, 20161119, 0440,        10Min,          hm2,              , 22064,
06248, 20161119, 0440,        10Min,          hm3,              , 22064,
06248, 20161119, 0440,        10Min,           nm,              , 22064,
06248, 20161119, 0440,        10Min,          nm1,              , 22064,
06248, 20161119, 0440,        10Min,          nm2,              , 22064,
06248, 20161119, 0440,        10Min,          nm3,              , 22064,
06248, 20161119, 0440,        10Min,           sq,             0,     0,
06249, 20161119, 0440,        10Min,          D1H,      4.400001,     0,
06249, 20161119, 0440,        10Min,          Q1H,             0,     0,
06249, 20161119, 0440,        10Min,         R12H,      .2558333,     0,
06249, 20161119, 0440,        10Min,          R1H,             0,     0,
06249, 20161119, 0440,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0440,        10Min,          R6H,             0,     0,
06249, 20161119, 0440,        10Min,        Sav1H,          6.64,     0,
06249, 20161119, 0440,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 0440,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0440,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0440,        10Min,         Sx1H,         10.14,     0,
06249, 20161119, 0440,        10Min,         Sx3H,         10.14,     0,
06249, 20161119, 0440,        10Min,         Sx6H,         10.14,     0,
06249, 20161119, 0440,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0440,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0440,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0440,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0440,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0440,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0440,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0440,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0440,        10Min,          Tx6,             5,     0,
06249, 20161119, 0440,        10Min,          W10,             0,     0,
06249, 20161119, 0440,        10Min,       W10-10,             0,     0,
06249, 20161119, 0440,        10Min,           dd,         193.4,     0,
06249, 20161119, 0440,        10Min,           dr,             0,     0,
06249, 20161119, 0440,        10Min,          dsd,           8.6,     0,
06249, 20161119, 0440,        10Min,           ff,          6.43,     0,
06249, 20161119, 0440,        10Min,          ffs,          6.43,     0,
06249, 20161119, 0440,        10Min,          fsd,           .94,     0,
06249, 20161119, 0440,        10Min,           fx,         10.14,     0,
06249, 20161119, 0440,        10Min,          fxs,         10.14,     0,
06249, 20161119, 0440,        10Min,          gff,         10.14,     0,
06249, 20161119, 0440,        10Min,         gffs,         10.14,     0,
06249, 20161119, 0440,        10Min,           pg,             0,     0,
06249, 20161119, 0440,        10Min,           pr,             0,     0,
06249, 20161119, 0440,        10Min,          pwc,             0,     0,
06249, 20161119, 0440,        10Min,           qg,             0,     0,
06249, 20161119, 0440,        10Min,          qgn,             0,     0,
06249, 20161119, 0440,        10Min,          qgx,             0,     0,
06249, 20161119, 0440,        10Min,           rg,             0,     0,
06249, 20161119, 0440,        10Min,           rh,            86,     0,
06249, 20161119, 0440,        10Min,          rhb,             1,     0,
06249, 20161119, 0440,        10Min,           sq,             0,     0,
