06225, 20161105, 2150,        10Min,        Sav1H,      11.65383,     0,
06225, 20161105, 2150,        10Min,        Sax1H,         13.34,     0,
06225, 20161105, 2150,        10Min,        Sax3H,         13.86,     0,
06225, 20161105, 2150,        10Min,        Sax6H,         13.86,     0,
06225, 20161105, 2150,        10Min,         Sx1H,         16.06,     0,
06225, 20161105, 2150,        10Min,         Sx3H,         16.62,     0,
06225, 20161105, 2150,        10Min,         Sx6H,         16.62,     0,
06225, 20161105, 2150,        10Min,           dd,         307.8,     0,
06225, 20161105, 2150,        10Min,           dn,         291.1,     0,
06225, 20161105, 2150,        10Min,          dsd,           6.2,     0,
06225, 20161105, 2150,        10Min,           dx,         330.5,     0,
06225, 20161105, 2150,        10Min,           ff,         13.34,     0,
06225, 20161105, 2150,        10Min,          ffs,         13.34,     0,
06225, 20161105, 2150,        10Min,          fsd,          1.13,     0,
06225, 20161105, 2150,        10Min,           fx,         16.06,     0,
06225, 20161105, 2150,        10Min,          fxs,         16.06,     0,
06225, 20161105, 2150,        10Min,          gff,         16.06,     0,
06225, 20161105, 2150,        10Min,         gffs,         16.06,     0,
06225, 20161105, 2150,        10Min,           hm,              , 22064,
06225, 20161105, 2150,        10Min,          hm1,              , 22064,
06225, 20161105, 2150,        10Min,          hm2,              , 22064,
06225, 20161105, 2150,        10Min,          hm3,              , 22064,
06225, 20161105, 2150,        10Min,           nm,              , 22064,
06225, 20161105, 2150,        10Min,          nm1,              , 22064,
06225, 20161105, 2150,        10Min,          nm2,              , 22064,
06225, 20161105, 2150,        10Min,          nm3,              , 22064,
06225, 20161105, 2150,        10Min,           sq,             0,     0,
06248, 20161105, 2150,        10Min,        Sav1H,      2.022333,     0,
06248, 20161105, 2150,        10Min,        Sax1H,          2.39,     0,
06248, 20161105, 2150,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 2150,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2150,        10Min,         Sx1H,          4.59,     0,
06248, 20161105, 2150,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 2150,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2150,        10Min,           dd,           259,     0,
06248, 20161105, 2150,        10Min,          dsd,          16.3,     0,
06248, 20161105, 2150,        10Min,           ff,          2.24,     0,
06248, 20161105, 2150,        10Min,          ffs,          2.24,     0,
06248, 20161105, 2150,        10Min,          fsd,            .7,     0,
06248, 20161105, 2150,        10Min,           fx,          4.59,     0,
06248, 20161105, 2150,        10Min,          fxs,          4.59,     0,
06248, 20161105, 2150,        10Min,          gff,          4.59,     0,
06248, 20161105, 2150,        10Min,         gffs,          4.59,     0,
06248, 20161105, 2150,        10Min,           hm,              , 22064,
06248, 20161105, 2150,        10Min,          hm1,              , 22064,
06248, 20161105, 2150,        10Min,          hm2,              , 22064,
06248, 20161105, 2150,        10Min,          hm3,              , 22064,
06248, 20161105, 2150,        10Min,           nm,              , 22064,
06248, 20161105, 2150,        10Min,          nm1,              , 22064,
06248, 20161105, 2150,        10Min,          nm2,              , 22064,
06248, 20161105, 2150,        10Min,          nm3,              , 22064,
06248, 20161105, 2150,        10Min,           sq,             0,     0,
06249, 20161105, 2150,        10Min,          D1H,             0,     0,
06249, 20161105, 2150,        10Min,          Q1H,             0,     0,
06249, 20161105, 2150,        10Min,         R12H,       2.75365,     0,
06249, 20161105, 2150,        10Min,          R1H,             0,     0,
06249, 20161105, 2150,        10Min,         R24H,       8.27265,     0,
06249, 20161105, 2150,        10Min,          R6H,      .6070012,     0,
06249, 20161105, 2150,        10Min,        Sav1H,      4.193666,     0,
06249, 20161105, 2150,        10Min,        Sax1H,          4.55,     0,
06249, 20161105, 2150,        10Min,        Sax3H,           4.7,     0,
06249, 20161105, 2150,        10Min,        Sax6H,           4.7,     0,
06249, 20161105, 2150,        10Min,         Sx1H,          6.16,     0,
06249, 20161105, 2150,        10Min,         Sx3H,          7.96,     0,
06249, 20161105, 2150,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 2150,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2150,        10Min,        Tgn14,           3.2,     0,
06249, 20161105, 2150,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2150,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2150,        10Min,         Tn14,           4.4,     0,
06249, 20161105, 2150,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2150,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 2150,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2150,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2150,        10Min,          W10,             0, 12832,
06249, 20161105, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161105, 2150,        10Min,           dd,         263.9,     0,
06249, 20161105, 2150,        10Min,           dr,             0,     0,
06249, 20161105, 2150,        10Min,          dsd,          10.7,     0,
06249, 20161105, 2150,        10Min,           ff,          4.06,     0,
