06225, 20161101, 1940,        10Min,        Sav1H,         8.379,     0,
06225, 20161101, 1940,        10Min,        Sax1H,          8.06,     0,
06225, 20161101, 1940,        10Min,        Sax3H,          9.85,     0,
06225, 20161101, 1940,        10Min,        Sax6H,            10,     0,
06225, 20161101, 1940,        10Min,         Sx1H,         10.02,     0,
06225, 20161101, 1940,        10Min,         Sx3H,         12.39,     0,
06225, 20161101, 1940,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 1940,        10Min,           dd,         336.8,     0,
06225, 20161101, 1940,        10Min,           dn,         312.2,     0,
06225, 20161101, 1940,        10Min,          dsd,           6.9,     0,
06225, 20161101, 1940,        10Min,           dx,           2.8,     0,
06225, 20161101, 1940,        10Min,           ff,          7.26,     0,
06225, 20161101, 1940,        10Min,          ffs,          7.26,     0,
06225, 20161101, 1940,        10Min,          fsd,           .74,     0,
06225, 20161101, 1940,        10Min,           fx,          9.19,     0,
06225, 20161101, 1940,        10Min,          fxs,          9.19,     0,
06225, 20161101, 1940,        10Min,          gff,          9.19,     0,
06225, 20161101, 1940,        10Min,         gffs,          9.19,     0,
06225, 20161101, 1940,        10Min,           hm,              , 22064,
06225, 20161101, 1940,        10Min,          hm1,              , 22064,
06225, 20161101, 1940,        10Min,          hm2,              , 22064,
06225, 20161101, 1940,        10Min,          hm3,              , 22064,
06225, 20161101, 1940,        10Min,           nm,              , 22064,
06225, 20161101, 1940,        10Min,          nm1,              , 22064,
06225, 20161101, 1940,        10Min,          nm2,              , 22064,
06225, 20161101, 1940,        10Min,          nm3,              , 22064,
06225, 20161101, 1940,        10Min,           sq,             0,     0,
06248, 20161101, 1940,        10Min,        Sav1H,         2.487,     0,
06248, 20161101, 1940,        10Min,        Sax1H,          3.27,     0,
06248, 20161101, 1940,        10Min,        Sax3H,          4.49,     0,
06248, 20161101, 1940,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1940,        10Min,         Sx1H,          5.32,     0,
