06225, 20161106, 2310,        10Min,        Sav1H,      3.125333,     0,
06225, 20161106, 2310,        10Min,        Sax1H,          3.71,     0,
06225, 20161106, 2310,        10Min,        Sax3H,          3.71,     0,
06225, 20161106, 2310,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2310,        10Min,         Sx1H,             6,     0,
06225, 20161106, 2310,        10Min,         Sx3H,             6,     0,
06225, 20161106, 2310,        10Min,         Sx6H,             6,     0,
06225, 20161106, 2310,        10Min,           dd,            98,     0,
06225, 20161106, 2310,        10Min,           dn,          70.3,     0,
06225, 20161106, 2310,        10Min,          dsd,          10.5,     0,
06225, 20161106, 2310,        10Min,           dx,         123.8,     0,
06225, 20161106, 2310,        10Min,           ff,          3.71,     0,
06225, 20161106, 2310,        10Min,          ffs,          3.71,     0,
06225, 20161106, 2310,        10Min,          fsd,           .76,     0,
06225, 20161106, 2310,        10Min,           fx,             6,     0,
06225, 20161106, 2310,        10Min,          fxs,             6,     0,
06225, 20161106, 2310,        10Min,          gff,             6,     0,
06225, 20161106, 2310,        10Min,         gffs,             6,     0,
06225, 20161106, 2310,        10Min,           hm,              , 22064,
06225, 20161106, 2310,        10Min,          hm1,              , 22064,
06225, 20161106, 2310,        10Min,          hm2,              , 22064,
06225, 20161106, 2310,        10Min,          hm3,              , 22064,
06225, 20161106, 2310,        10Min,           nm,              , 22064,
06225, 20161106, 2310,        10Min,          nm1,              , 22064,
06225, 20161106, 2310,        10Min,          nm2,              , 22064,
06225, 20161106, 2310,        10Min,          nm3,              , 22064,
06225, 20161106, 2310,        10Min,           sq,             0,     0,
06248, 20161106, 2310,        10Min,        Sav1H,      1.284333,     0,
06248, 20161106, 2310,        10Min,        Sax1H,          1.79,     0,
06248, 20161106, 2310,        10Min,        Sax3H,          5.46,     0,
06248, 20161106, 2310,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2310,        10Min,         Sx1H,          2.94,     0,
06248, 20161106, 2310,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2310,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2310,        10Min,           dd,         151.1,     0,
06248, 20161106, 2310,        10Min,          dsd,           7.3,     0,
06248, 20161106, 2310,        10Min,           ff,          1.79,     0,
06248, 20161106, 2310,        10Min,          ffs,          1.79,     0,
06248, 20161106, 2310,        10Min,          fsd,           .14,     0,
06248, 20161106, 2310,        10Min,           fx,          2.14,     0,
06248, 20161106, 2310,        10Min,          fxs,          2.14,     0,
06248, 20161106, 2310,        10Min,          gff,          2.14,     0,
06248, 20161106, 2310,        10Min,         gffs,          2.14,     0,
06248, 20161106, 2310,        10Min,           hm,              , 22064,
06248, 20161106, 2310,        10Min,          hm1,              , 22064,
06248, 20161106, 2310,        10Min,          hm2,              , 22064,
06248, 20161106, 2310,        10Min,          hm3,              , 22064,
06248, 20161106, 2310,        10Min,           nm,              , 22064,
06248, 20161106, 2310,        10Min,          nm1,              , 22064,
06248, 20161106, 2310,        10Min,          nm2,              , 22064,
06248, 20161106, 2310,        10Min,          nm3,              , 22064,
06248, 20161106, 2310,        10Min,           sq,             0,     0,
06249, 20161106, 2310,        10Min,          D1H,          20.4,     0,
06249, 20161106, 2310,        10Min,          Q1H,           .06,     0,
06249, 20161106, 2310,        10Min,         R12H,      1.953983,     0,
06249, 20161106, 2310,        10Min,          R1H,      .5523167,     0,
06249, 20161106, 2310,        10Min,         R24H,       19.3703,     0,
06249, 20161106, 2310,        10Min,          R6H,      .7673182,     0,
06249, 20161106, 2310,        10Min,        Sav1H,         1.406,     0,
06249, 20161106, 2310,        10Min,        Sax1H,          1.71,     0,
06249, 20161106, 2310,        10Min,        Sax3H,           2.9,     0,
06249, 20161106, 2310,        10Min,        Sax6H,          3.15,     0,
06249, 20161106, 2310,        10Min,         Sx1H,          2.53,     0,
06249, 20161106, 2310,        10Min,         Sx3H,          3.89,     0,
06249, 20161106, 2310,        10Min,         Sx6H,           4.7,     0,
06249, 20161106, 2310,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 2310,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 2310,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 2310,        10Min,         Tn12,           4.5,     0,
06249, 20161106, 2310,        10Min,         Tn14,           4.5,     0,
06249, 20161106, 2310,        10Min,          Tn6,           4.5,     0,
06249, 20161106, 2310,        10Min,         Tx12,           9.4,     0,
06249, 20161106, 2310,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 2310,        10Min,          Tx6,           7.2,     0,
06249, 20161106, 2310,        10Min,          W10,             0,     0,
06249, 20161106, 2310,        10Min,       W10-10,             0,     0,
06249, 20161106, 2310,        10Min,           dd,           155,     0,
06249, 20161106, 2310,        10Min,           dr,             0,     0,
06249, 20161106, 2310,        10Min,          dsd,           5.9,     0,
