06225, 20161119, 0530,        10Min,        Sav1H,      11.07383,     0,
06225, 20161119, 0530,        10Min,        Sax1H,         10.76,     0,
06225, 20161119, 0530,        10Min,        Sax3H,         12.16,     0,
06225, 20161119, 0530,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0530,        10Min,         Sx1H,         13.94,     0,
06225, 20161119, 0530,        10Min,         Sx3H,         14.14,     0,
06225, 20161119, 0530,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0530,        10Min,           dd,         195.3,     0,
06225, 20161119, 0530,        10Min,           dn,         174.4,     0,
06225, 20161119, 0530,        10Min,          dsd,           6.1,     0,
06225, 20161119, 0530,        10Min,           dx,         213.8,     0,
06225, 20161119, 0530,        10Min,           ff,         10.58,     0,
06225, 20161119, 0530,        10Min,          ffs,         10.58,     0,
06225, 20161119, 0530,        10Min,          fsd,          1.25,     0,
06225, 20161119, 0530,        10Min,           fx,         13.94,     0,
06225, 20161119, 0530,        10Min,          fxs,         13.94,     0,
06225, 20161119, 0530,        10Min,          gff,         13.94,     0,
06225, 20161119, 0530,        10Min,         gffs,         13.94,     0,
06225, 20161119, 0530,        10Min,           hm,              , 22064,
06225, 20161119, 0530,        10Min,          hm1,              , 22064,
06225, 20161119, 0530,        10Min,          hm2,              , 22064,
06225, 20161119, 0530,        10Min,          hm3,              , 22064,
06225, 20161119, 0530,        10Min,           nm,              , 22064,
06225, 20161119, 0530,        10Min,          nm1,              , 22064,
06225, 20161119, 0530,        10Min,          nm2,              , 22064,
06225, 20161119, 0530,        10Min,          nm3,              , 22064,
06225, 20161119, 0530,        10Min,           sq,             0,     0,
06248, 20161119, 0530,        10Min,        Sav1H,      11.19233,     0,
06248, 20161119, 0530,        10Min,        Sax1H,         11.88,     0,
06248, 20161119, 0530,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0530,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0530,        10Min,         Sx1H,         14.16,     0,
06248, 20161119, 0530,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0530,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0530,        10Min,           dd,         189.7,     0,
06248, 20161119, 0530,        10Min,          dsd,           4.9,     0,
06248, 20161119, 0530,        10Min,           ff,         10.41,     0,
06248, 20161119, 0530,        10Min,          ffs,         10.41,     0,
06248, 20161119, 0530,        10Min,          fsd,           .94,     0,
06248, 20161119, 0530,        10Min,           fx,         12.74,     0,
06248, 20161119, 0530,        10Min,          fxs,         12.74,     0,
06248, 20161119, 0530,        10Min,          gff,         12.25,     0,
06248, 20161119, 0530,        10Min,         gffs,         12.25,     0,
06248, 20161119, 0530,        10Min,           hm,              , 22064,
06248, 20161119, 0530,        10Min,          hm1,              , 22064,
06248, 20161119, 0530,        10Min,          hm2,              , 22064,
06248, 20161119, 0530,        10Min,          hm3,              , 22064,
06248, 20161119, 0530,        10Min,           nm,              , 22064,
06248, 20161119, 0530,        10Min,          nm1,              , 22064,
06248, 20161119, 0530,        10Min,          nm2,              , 22064,
06248, 20161119, 0530,        10Min,          nm3,              , 22064,
06248, 20161119, 0530,        10Min,           sq,             0,     0,
06249, 20161119, 0530,        10Min,          D1H,             0,     0,
06249, 20161119, 0530,        10Min,          Q1H,             0,     0,
06249, 20161119, 0530,        10Min,         R12H,      .1788333,     0,
06249, 20161119, 0530,        10Min,          R1H,             0,     0,
06249, 20161119, 0530,        10Min,         R24H,         .7195,     0,
06249, 20161119, 0530,        10Min,          R6H,             0,     0,
06249, 20161119, 0530,        10Min,        Sav1H,      6.156333,     0,
06249, 20161119, 0530,        10Min,        Sax1H,           6.6,     0,
06249, 20161119, 0530,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0530,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0530,        10Min,         Sx1H,         10.14,     0,
06249, 20161119, 0530,        10Min,         Sx3H,         10.14,     0,
06249, 20161119, 0530,        10Min,         Sx6H,         10.14,     0,
06249, 20161119, 0530,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0530,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0530,        10Min,         Tgn6,           3.5,     0,
06249, 20161119, 0530,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0530,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0530,        10Min,          Tn6,           3.9,     0,
06249, 20161119, 0530,        10Min,         Tx12,           5.8,     0,
06249, 20161119, 0530,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0530,        10Min,          Tx6,             5,     0,
06249, 20161119, 0530,        10Min,          W10,             0, 12832,
06249, 20161119, 0530,        10Min,       W10-10,             0,     0,
06249, 20161119, 0530,        10Min,           dd,           196,     0,
06249, 20161119, 0530,        10Min,           dr,             0,     0,
06249, 20161119, 0530,        10Min,          dsd,           8.9,     0,
06249, 20161119, 0530,        10Min,           ff,          5.81,     0,
06249, 20161119, 0530,        10Min,          ffs,          5.81,     0,
06249, 20161119, 0530,        10Min,          fsd,           .99,     0,
06249, 20161119, 0530,        10Min,           fx,          8.58,     0,
06249, 20161119, 0530,        10Min,          fxs,          8.58,     0,
06249, 20161119, 0530,        10Min,          gff,          8.58,     0,
06249, 20161119, 0530,        10Min,         gffs,          8.58,     0,
06249, 20161119, 0530,        10Min,           pg,             0,     0,
06249, 20161119, 0530,        10Min,           pr,             0,     0,
06249, 20161119, 0530,        10Min,          pwc,             0,     0,
06249, 20161119, 0530,        10Min,           qg,             0,     0,
06249, 20161119, 0530,        10Min,          qgn,             0,     0,
06249, 20161119, 0530,        10Min,          qgx,             0,     0,
06249, 20161119, 0530,        10Min,           rg,             0,     0,
06249, 20161119, 0530,        10Min,           rh,            85,     0,
06249, 20161119, 0530,        10Min,          rhb,             1,     0,
06249, 20161119, 0530,        10Min,           sq,             0,     0,
06249, 20161119, 0530,        10Min,           ss,             0,     0,
06249, 20161119, 0530,        10Min,           ta,           4.9,     0,
06249, 20161119, 0530,        10Min,           tb,      3.851632,     0,
06249, 20161119, 0530,        10Min,           td,           2.7,     0,
06249, 20161119, 0530,        10Min,          tgn,           4.2,     0,
06249, 20161119, 0530,        10Min,           tn,           4.8,     0,
06249, 20161119, 0530,        10Min,           tx,             5,     0,
06249, 20161119, 0530,        10Min,           vv,         28000,     0,
06249, 20161119, 0530,        10Min,           ww,             0, 12832,
06249, 20161119, 0530,        10Min,        ww-10,            22,     0,
06249, 20161119, 0530,        10Min,           za,          4.66,     0,
06249, 20161119, 0530,        10Min,           zm,         28000,     0,
06251, 20161119, 0530,        10Min,          D1H,      50.00001,     0,
06251, 20161119, 0530,        10Min,          Q1H,             0,     0,
06251, 20161119, 0530,        10Min,         R12H,             0,     0,
06251, 20161119, 0530,        10Min,          R1H,             0,     0,
06251, 20161119, 0530,        10Min,         R24H,             0,     0,
06251, 20161119, 0530,        10Min,          R6H,             0,     0,
06251, 20161119, 0530,        10Min,        Sav1H,      9.407333,     0,
06251, 20161119, 0530,        10Min,        Sax1H,         10.45,     0,
06251, 20161119, 0530,        10Min,        Sax3H,          11.9,     0,
06251, 20161119, 0530,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0530,        10Min,         Sx1H,         13.59,     0,
06251, 20161119, 0530,        10Min,         Sx3H,         14.82,     0,
06251, 20161119, 0530,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0530,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0530,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0530,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0530,        10Min,         Tn12,           5.2,     0,
06251, 20161119, 0530,        10Min,         Tn14,           5.2,     0,
06251, 20161119, 0530,        10Min,          Tn6,           5.2,     0,
06251, 20161119, 0530,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0530,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0530,        10Min,          Tx6,           6.3,     0,
06251, 20161119, 0530,        10Min,          W10,             8,     0,
06251, 20161119, 0530,        10Min,       W10-10,             8,     0,
06251, 20161119, 0530,        10Min,           dd,         210.9,     0,
06251, 20161119, 0530,        10Min,           dr,             0,     0,
06251, 20161119, 0530,        10Min,          dsd,           8.2,     0,
06251, 20161119, 0530,        10Min,           ff,          9.73,     0,
06251, 20161119, 0530,        10Min,          ffs,          9.73,     0,
06251, 20161119, 0530,        10Min,          fsd,          1.25,     0,
06251, 20161119, 0530,        10Min,           fx,         13.59,     0,
06251, 20161119, 0530,        10Min,          fxs,         13.59,     0,
06251, 20161119, 0530,        10Min,          gff,         12.62,     0,
06251, 20161119, 0530,        10Min,         gffs,         12.62,     0,
06251, 20161119, 0530,        10Min,           hm,              , 22064,
06251, 20161119, 0530,        10Min,          hm1,              , 22064,
06251, 20161119, 0530,        10Min,          hm2,              , 22064,
06251, 20161119, 0530,        10Min,          hm3,              , 22064,
06251, 20161119, 0530,        10Min,           nm,              , 22064,
06251, 20161119, 0530,        10Min,          nm1,              , 22064,
06251, 20161119, 0530,        10Min,          nm2,              , 22064,
06251, 20161119, 0530,        10Min,          nm3,              , 22064,
06251, 20161119, 0530,        10Min,           p0,       998.892,     0,
06251, 20161119, 0530,        10Min,           pg,          1.57,     0,
06251, 20161119, 0530,        10Min,           pp,      998.9812,     0,
06251, 20161119, 0530,        10Min,           pr,           600,     0,
06251, 20161119, 0530,        10Min,           ps,         998.9,     0,
06251, 20161119, 0530,        10Min,          pwc,            60,     0,
06251, 20161119, 0530,        10Min,           qg,             0,     0,
06251, 20161119, 0530,        10Min,          qgn,             0,     0,
06251, 20161119, 0530,        10Min,          qgx,             0,     0,
06251, 20161119, 0530,        10Min,          qnh,      998.9797,     0,
06251, 20161119, 0530,        10Min,           rg,             0,     0,
06251, 20161119, 0530,        10Min,           rh,            92,     0,
06251, 20161119, 0530,        10Min,          rhb,             1,     0,
06251, 20161119, 0530,        10Min,           sq,             0,     0,
06251, 20161119, 0530,        10Min,           ss,             0,     0,
06251, 20161119, 0530,        10Min,           ta,           5.4,     0,
06251, 20161119, 0530,        10Min,           tb,      4.829372,     0,
06251, 20161119, 0530,        10Min,           td,           4.2,     0,
06251, 20161119, 0530,        10Min,          tgn,           5.1,     0,
06251, 20161119, 0530,        10Min,           tn,           5.3,     0,
06251, 20161119, 0530,        10Min,           tx,           5.5,     0,
06251, 20161119, 0530,        10Min,           vv,          7810,     0,
06251, 20161119, 0530,        10Min,           ww,            81,     0,
06251, 20161119, 0530,        10Min,        ww-10,            81,     0,
06251, 20161119, 0530,        10Min,           za,          4.16,     0,
06251, 20161119, 0530,        10Min,           zm,          7810,     0,
06257, 20161119, 0530,        10Min,          D1H,             0,     0,
06257, 20161119, 0530,        10Min,          Q1H,             0,     0,
06257, 20161119, 0530,        10Min,         R12H,          .094,     0,
06257, 20161119, 0530,        10Min,          R1H,             0,     0,
06257, 20161119, 0530,        10Min,         R24H,          .119,     0,
06257, 20161119, 0530,        10Min,          R6H,     .03800008,     0,
06257, 20161119, 0530,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0530,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0530,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0530,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0530,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0530,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0530,        10Min,         Tx12,           8.2,     0,
06257, 20161119, 0530,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0530,        10Min,          Tx6,           6.2,     0,
06257, 20161119, 0530,        10Min,           dr,             0,     0,
06257, 20161119, 0530,        10Min,           hm,              , 22064,
06257, 20161119, 0530,        10Min,          hm1,              , 22064,
06257, 20161119, 0530,        10Min,          hm2,              , 22064,
06257, 20161119, 0530,        10Min,          hm3,              , 22064,
06257, 20161119, 0530,        10Min,           nm,              , 22064,
06257, 20161119, 0530,        10Min,          nm1,              , 22064,
06257, 20161119, 0530,        10Min,          nm2,              , 22064,
06257, 20161119, 0530,        10Min,          nm3,              , 22064,
06257, 20161119, 0530,        10Min,           qg,             0,     0,
06257, 20161119, 0530,        10Min,          qgn,             0,     0,
06257, 20161119, 0530,        10Min,          qgx,             0,     0,
06257, 20161119, 0530,        10Min,           rg,             0,     0,
06257, 20161119, 0530,        10Min,           rh,            83,     0,
06257, 20161119, 0530,        10Min,          rhb,             1,     0,
06257, 20161119, 0530,        10Min,           ss,             0,     0,
06257, 20161119, 0530,        10Min,           ta,             6,     0,
06257, 20161119, 0530,        10Min,           tb,      4.755011,     0,
06257, 20161119, 0530,        10Min,           td,           3.5,     0,
06257, 20161119, 0530,        10Min,          tgn,           5.8,     0,
06257, 20161119, 0530,        10Min,           tn,             6,     0,
06257, 20161119, 0530,        10Min,           tx,           6.1,     0,
06258, 20161119, 0530,        10Min,        Sav1H,        12.291,     0,
06258, 20161119, 0530,        10Min,        Sax1H,         12.74,     0,
06258, 20161119, 0530,        10Min,        Sax3H,         12.74,     0,
06258, 20161119, 0530,        10Min,        Sax6H,         12.74,     0,
06258, 20161119, 0530,        10Min,         Sx1H,         15.57,     0,
06258, 20161119, 0530,        10Min,         Sx3H,         15.57,     0,
06258, 20161119, 0530,        10Min,         Sx6H,         15.57,     0,
06258, 20161119, 0530,        10Min,           dd,         200.6,     0,
06258, 20161119, 0530,        10Min,          dsd,             4,     0,
06258, 20161119, 0530,        10Min,           ff,         11.85,     0,
06258, 20161119, 0530,        10Min,          ffs,         11.85,     0,
06258, 20161119, 0530,        10Min,          fsd,          1.01,     0,
06258, 20161119, 0530,        10Min,           fx,         15.34,     0,
06258, 20161119, 0530,        10Min,          fxs,         15.34,     0,
