06225, 20161105, 1450,        10Min,        Sav1H,        7.7215,     0,
06249, 20161105, 1450,        10Min,           vv,         47600,     0,
06249, 20161105, 1450,        10Min,           ww,            23,     0,
06249, 20161105, 1450,        10Min,        ww-10,            51,     0,
06249, 20161105, 1450,        10Min,           za,          1190,     0,
06249, 20161105, 1450,        10Min,           zm,         47600,     0,
06251, 20161105, 1450,        10Min,          D1H,      2.600001,     0,
06251, 20161105, 1450,        10Min,          Q1H,          41.4,     0,
06251, 20161105, 1450,        10Min,         R12H,      2.218833,     0,
06251, 20161105, 1450,        10Min,          R1H,             0,     0,
06251, 20161105, 1450,        10Min,         R24H,       13.4685,     0,
06251, 20161105, 1450,        10Min,          R6H,      .0490001,     0,
06251, 20161105, 1450,        10Min,        Sav1H,      2.836833,     0,
06251, 20161105, 1450,        10Min,        Sax1H,          3.54,     0,
06251, 20161105, 1450,        10Min,        Sax3H,          6.78,     0,
06251, 20161105, 1450,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1450,        10Min,         Sx1H,          4.57,     0,
06251, 20161105, 1450,        10Min,         Sx3H,         10.12,     0,
06251, 20161105, 1450,        10Min,         Sx6H,         10.12,     0,
06251, 20161105, 1450,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1450,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1450,        10Min,         Tgn6,           7.4,     0,
06251, 20161105, 1450,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1450,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1450,        10Min,          Tn6,           7.4,     0,
06251, 20161105, 1450,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1450,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1450,        10Min,          Tx6,          10.2,     0,
06251, 20161105, 1450,        10Min,          W10,             0, 12832,
06251, 20161105, 1450,        10Min,       W10-10,             0, 12832,
06251, 20161105, 1450,        10Min,           dd,         267.8,     0,
06251, 20161105, 1450,        10Min,           dr,             0,     0,
06251, 20161105, 1450,        10Min,          dsd,           4.3,     0,
06251, 20161105, 1450,        10Min,           ff,          3.01,     0,
06251, 20161105, 1450,        10Min,          ffs,          3.01,     0,
06251, 20161105, 1450,        10Min,          fsd,           .33,     0,
06251, 20161105, 1450,        10Min,           fx,          4.57,     0,
06251, 20161105, 1450,        10Min,          fxs,          4.57,     0,
06251, 20161105, 1450,        10Min,          gff,          3.85,     0,
06251, 20161105, 1450,        10Min,         gffs,          3.85,     0,
06251, 20161105, 1450,        10Min,           hm,              , 22064,
06251, 20161105, 1450,        10Min,          hm1,              , 22064,
06251, 20161105, 1450,        10Min,          hm2,              , 22064,
06251, 20161105, 1450,        10Min,          hm3,              , 22064,
06251, 20161105, 1450,        10Min,           nm,              , 22064,
06251, 20161105, 1450,        10Min,          nm1,              , 22064,
06251, 20161105, 1450,        10Min,          nm2,              , 22064,
06251, 20161105, 1450,        10Min,          nm3,              , 22064,
06251, 20161105, 1450,        10Min,           p0,      997.1904,     0,
06251, 20161105, 1450,        10Min,           pg,             0,     0,
06251, 20161105, 1450,        10Min,           pp,       997.279,     0,
06251, 20161105, 1450,        10Min,           pr,             0,     0,
06251, 20161105, 1450,        10Min,           ps,           997,     0,
06251, 20161105, 1450,        10Min,          pwc,             0,     0,
06251, 20161105, 1450,        10Min,           qg,            93,     0,
06251, 20161105, 1450,        10Min,          qgn,            38,     0,
06251, 20161105, 1450,        10Min,          qgx,           185,     0,
06251, 20161105, 1450,        10Min,          qnh,      997.2781,     0,
06251, 20161105, 1450,        10Min,           rg,             0,     0,
06251, 20161105, 1450,        10Min,           rh,            79,     0,
06251, 20161105, 1450,        10Min,          rhb,             0,     0,
06251, 20161105, 1450,        10Min,           sq,             0,     0,
06251, 20161105, 1450,        10Min,           ss,            10,     0,
06251, 20161105, 1450,        10Min,           ta,           8.5,     0,
06251, 20161105, 1450,        10Min,           tb,      6.784793,     0,
06251, 20161105, 1450,        10Min,           td,           5.1,     0,
06251, 20161105, 1450,        10Min,          tgn,           7.9,     0,
06251, 20161105, 1450,        10Min,           tn,             8,     0,
06251, 20161105, 1450,        10Min,           tx,           8.6,     0,
06251, 20161105, 1450,        10Min,           vv,         33000,     0,
06251, 20161105, 1450,        10Min,           ww,            23, 12832,
06251, 20161105, 1450,        10Min,        ww-10,            23, 12832,
06251, 20161105, 1450,        10Min,           za,          2730,     0,
06251, 20161105, 1450,        10Min,           zm,         33000,     0,
06257, 20161105, 1450,        10Min,          D1H,      28.40001,     0,
06257, 20161105, 1450,        10Min,          Q1H,          23.4,     0,
06257, 20161105, 1450,        10Min,         R12H,       3.16565,     0,
06257, 20161105, 1450,        10Min,          R1H,      .8496667,     0,
06257, 20161105, 1450,        10Min,         R24H,      8.954817,     0,
06257, 20161105, 1450,        10Min,          R6H,      3.131656,     0,
06257, 20161105, 1450,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 1450,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 1450,        10Min,         Tgn6,             7,     0,
06257, 20161105, 1450,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 1450,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 1450,        10Min,          Tn6,           7.1,     0,
06257, 20161105, 1450,        10Min,         Tx12,          10.6,     0,
06257, 20161105, 1450,        10Min,         Tx24,          10.6,     0,
06257, 20161105, 1450,        10Min,          Tx6,          10.6,     0,
06257, 20161105, 1450,        10Min,           dr,             0,     0,
06257, 20161105, 1450,        10Min,           hm,              , 22064,
06257, 20161105, 1450,        10Min,          hm1,              , 22064,
06257, 20161105, 1450,        10Min,          hm2,              , 22064,
06257, 20161105, 1450,        10Min,          hm3,              , 22064,
06257, 20161105, 1450,        10Min,           nm,              , 22064,
06257, 20161105, 1450,        10Min,          nm1,              , 22064,
06257, 20161105, 1450,        10Min,          nm2,              , 22064,
06257, 20161105, 1450,        10Min,          nm3,              , 22064,
06257, 20161105, 1450,        10Min,           qg,           107,     0,
06257, 20161105, 1450,        10Min,          qgn,            61,     0,
06257, 20161105, 1450,        10Min,          qgx,           145,     0,
06257, 20161105, 1450,        10Min,           rg,             0,     0,
06257, 20161105, 1450,        10Min,           rh,            75,     0,
06257, 20161105, 1450,        10Min,          rhb,             0,     0,
06257, 20161105, 1450,        10Min,           ss,            10,     0,
06257, 20161105, 1450,        10Min,           ta,             9,     0,
06257, 20161105, 1450,        10Min,           tb,      6.925042,     0,
06257, 20161105, 1450,        10Min,           td,           4.9,     0,
06257, 20161105, 1450,        10Min,          tgn,           8.2,     0,
06257, 20161105, 1450,        10Min,           tn,           8.7,     0,
06257, 20161105, 1450,        10Min,           tx,             9,     0,
06258, 20161105, 1450,        10Min,        Sav1H,         2.885,     0,
06258, 20161105, 1450,        10Min,        Sax1H,          4.43,     0,
06258, 20161105, 1450,        10Min,        Sax3H,          8.29,     0,
06258, 20161105, 1450,        10Min,        Sax6H,          9.26,     0,
06258, 20161105, 1450,        10Min,         Sx1H,           5.5,     0,
06258, 20161105, 1450,        10Min,         Sx3H,         11.63,     0,
06258, 20161105, 1450,        10Min,         Sx6H,         11.63,     0,
06258, 20161105, 1450,        10Min,           dd,         226.8,     0,
06258, 20161105, 1450,        10Min,          dsd,           5.5,     0,
06258, 20161105, 1450,        10Min,           ff,          4.43,     0,
06258, 20161105, 1450,        10Min,          ffs,          4.43,     0,
06258, 20161105, 1450,        10Min,          fsd,           .37,     0,
06258, 20161105, 1450,        10Min,           fx,           5.5,     0,
06258, 20161105, 1450,        10Min,          fxs,           5.5,     0,
06258, 20161105, 1450,        10Min,          gff,           5.5,     0,
06258, 20161105, 1450,        10Min,         gffs,           5.5,     0,
06260, 20161105, 1450,        10Min,          D1H,      .6000001,     0,
06260, 20161105, 1450,        10Min,          Q1H,         19.62,     0,
06260, 20161105, 1450,        10Min,         R12H,      .8018167,     0,
06260, 20161105, 1450,        10Min,          R1H,             0,     0,
06260, 20161105, 1450,        10Min,         R24H,      4.434983,     0,
06260, 20161105, 1450,        10Min,          R6H,      .7378348,     0,
06260, 20161105, 1450,        10Min,        Sav1H,      3.151833,     0,
06260, 20161105, 1450,        10Min,        Sax1H,          3.21,     0,
06260, 20161105, 1450,        10Min,        Sax3H,          4.66,     0,
06260, 20161105, 1450,        10Min,        Sax6H,          5.69,     0,
06260, 20161105, 1450,        10Min,         Sx1H,          5.83,     0,
06260, 20161105, 1450,        10Min,         Sx3H,          8.39,     0,
06260, 20161105, 1450,        10Min,         Sx6H,          9.34,     0,
06260, 20161105, 1450,        10Min,        Tb1n6,           9.4,     0,
06260, 20161105, 1450,        10Min,        Tb1x6,          10.7,     0,
06260, 20161105, 1450,        10Min,        Tb2n6,          10.1,     0,
06260, 20161105, 1450,        10Min,        Tb2x6,          10.7,     0,
06260, 20161105, 1450,        10Min,        Tgn12,           2.7,     0,
06260, 20161105, 1450,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 1450,        10Min,         Tgn6,           6.8,     0,
06260, 20161105, 1450,        10Min,         Tn12,           4.9,     0,
06260, 20161105, 1450,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 1450,        10Min,          Tn6,           6.5,     0,
06260, 20161105, 1450,        10Min,         Tx12,          10.8,     0,
06260, 20161105, 1450,        10Min,         Tx24,          10.8,     0,
06260, 20161105, 1450,        10Min,          Tx6,          10.8,     0,
06260, 20161105, 1450,        10Min,          W10,             0, 12832,
06260, 20161105, 1450,        10Min,       W10-10,             0,     0,
06260, 20161105, 1450,        10Min,           dd,         232.4,     0,
06260, 20161105, 1450,        10Min,           dn,         168.8,     0,
06260, 20161105, 1450,        10Min,           dr,             0,     0,
06260, 20161105, 1450,        10Min,          dsd,            14,     0,
06260, 20161105, 1450,        10Min,           dx,         279.8,     0,
06260, 20161105, 1450,        10Min,           ff,          2.33,     0,
06260, 20161105, 1450,        10Min,          ffs,          2.33,     0,
06260, 20161105, 1450,        10Min,          fsd,           .55,     0,
06260, 20161105, 1450,        10Min,           fx,          4.64,     0,
06260, 20161105, 1450,        10Min,          fxs,          4.64,     0,
06260, 20161105, 1450,        10Min,          gff,          3.89,     0,
06260, 20161105, 1450,        10Min,         gffs,          3.89,     0,
06260, 20161105, 1450,        10Min,            h,      2714.921,     0,
06260, 20161105, 1450,        10Min,           h1,      2714.921,     0,
06260, 20161105, 1450,        10Min,           h2,      4624.921,     0,
06260, 20161105, 1450,        10Min,           h3,      5144.921,     0,
06260, 20161105, 1450,        10Min,           hc,      2714.921,     0,
06260, 20161105, 1450,        10Min,          hc1,      2714.921,     0,
06260, 20161105, 1450,        10Min,          hc2,      4624.921,     0,
06260, 20161105, 1450,        10Min,          hc3,      5144.921,     0,
06260, 20161105, 1450,        10Min,           hm,              , 22064,
06260, 20161105, 1450,        10Min,          hm1,              , 22064,
06260, 20161105, 1450,        10Min,          hm2,              , 22064,
06260, 20161105, 1450,        10Min,          hm3,              , 22064,
06260, 20161105, 1450,        10Min,            n,             7,     0,
06260, 20161105, 1450,        10Min,           n1,             1,     0,
06260, 20161105, 1450,        10Min,           n2,             5,     0,
06260, 20161105, 1450,        10Min,           n3,             7,     0,
06260, 20161105, 1450,        10Min,           nc,             7,     0,
06260, 20161105, 1450,        10Min,          nc1,             1,     0,
06260, 20161105, 1450,        10Min,          nc2,             5,     0,
06260, 20161105, 1450,        10Min,          nc3,             7,     0,
06260, 20161105, 1450,        10Min,          nhc,             7,     0,
06260, 20161105, 1450,        10Min,           nm,              , 22064,
06260, 20161105, 1450,        10Min,          nm1,              , 22064,
06260, 20161105, 1450,        10Min,          nm2,              , 22064,
06260, 20161105, 1450,        10Min,          nm3,              , 22064,
06260, 20161105, 1450,        10Min,           p0,      998.7946,     0,
06260, 20161105, 1450,        10Min,           pg,             0,     0,
06260, 20161105, 1450,        10Min,           pp,      999.0256,     0,
06260, 20161105, 1450,        10Min,           pr,             0,     0,
06260, 20161105, 1450,        10Min,           ps,         998.6,     0,
06260, 20161105, 1450,        10Min,          pwc,             0,     0,
06260, 20161105, 1450,        10Min,           qg,            78,     0,
06260, 20161105, 1450,        10Min,          qgn,            59,     0,
06260, 20161105, 1450,        10Min,          qgx,           139,     0,
06260, 20161105, 1450,        10Min,           qn,              , 22064,
06260, 20161105, 1450,        10Min,          qnh,      999.0228,     0,
06260, 20161105, 1450,        10Min,          qnn,              , 22064,
06260, 20161105, 1450,        10Min,          qnx,              , 22064,
06260, 20161105, 1450,        10Min,           rg,             0,     0,
06260, 20161105, 1450,        10Min,           rh,            83,     0,
06260, 20161105, 1450,        10Min,          rhb,             1,     0,
06260, 20161105, 1450,        10Min,           sq,             0,     0,
06260, 20161105, 1450,        10Min,           ss,            10,     0,
06260, 20161105, 1450,        10Min,           ta,           8.7,     0,
06260, 20161105, 1450,        10Min,           tb,      7.309718,     0,
06260, 20161105, 1450,        10Min,          tb1,          10.7,     0,
06260, 20161105, 1450,        10Min,          tb2,          10.7,     0,
06260, 20161105, 1450,        10Min,          tb3,            11,     0,
06260, 20161105, 1450,        10Min,          tb4,            12,     0,
06260, 20161105, 1450,        10Min,          tb5,          12.9,     0,
06260, 20161105, 1450,        10Min,           td,             6,     0,
06260, 20161105, 1450,        10Min,          tgn,           8.5,     0,
06260, 20161105, 1450,        10Min,           tn,           8.6,     0,
06260, 20161105, 1450,        10Min,          tsd,             0,     0,
06260, 20161105, 1450,        10Min,           tx,           8.7,     0,
06260, 20161105, 1450,        10Min,           vv,              , 22064,
06260, 20161105, 1450,        10Min,           ww,            23, 12832,
06260, 20161105, 1450,        10Min,        ww-10,            23,     0,
06260, 20161105, 1450,        10Min,           zm,         38900,     0,
06267, 20161105, 1450,        10Min,          D1H,             0,     0,
06267, 20161105, 1450,        10Min,          Q1H,         34.98,     0,
06267, 20161105, 1450,        10Min,         R12H,      .9643334,     0,
06267, 20161105, 1450,        10Min,          R1H,             0,     0,
06267, 20161105, 1450,        10Min,         R24H,      6.787484,     0,
06267, 20161105, 1450,        10Min,          R6H,      .9643353,     0,
06267, 20161105, 1450,        10Min,        Sav1H,      3.490167,     0,
06267, 20161105, 1450,        10Min,        Sax1H,          3.96,     0,
06267, 20161105, 1450,        10Min,        Sax3H,          4.47,     0,
06267, 20161105, 1450,        10Min,        Sax6H,          6.68,     0,
06267, 20161105, 1450,        10Min,         Sx1H,          5.36,     0,
06267, 20161105, 1450,        10Min,         Sx3H,          6.16,     0,
06267, 20161105, 1450,        10Min,         Sx6H,          8.82,     0,
06267, 20161105, 1450,        10Min,        Tgn12,             5,     0,
06267, 20161105, 1450,        10Min,        Tgn14,             5,     0,
06267, 20161105, 1450,        10Min,         Tgn6,           7.1,     0,
06267, 20161105, 1450,        10Min,         Tn12,           5.7,     0,
06267, 20161105, 1450,        10Min,         Tn14,           5.7,     0,
06267, 20161105, 1450,        10Min,          Tn6,           7.1,     0,
06267, 20161105, 1450,        10Min,         Tx12,          10.1,     0,
06267, 20161105, 1450,        10Min,         Tx24,          10.1,     0,
06267, 20161105, 1450,        10Min,          Tx6,          10.1,     0,
06267, 20161105, 1450,        10Min,          W10,             0,     0,
06267, 20161105, 1450,        10Min,       W10-10,             0,     0,
06267, 20161105, 1450,        10Min,           dd,         213.7,     0,
06267, 20161105, 1450,        10Min,           dr,             0,     0,
06267, 20161105, 1450,        10Min,          dsd,           7.3,     0,
06267, 20161105, 1450,        10Min,           ff,          3.96,     0,
06267, 20161105, 1450,        10Min,          ffs,          3.96,     0,
06267, 20161105, 1450,        10Min,          fsd,           .45,     0,
06267, 20161105, 1450,        10Min,           fx,          5.36,     0,
06267, 20161105, 1450,        10Min,          fxs,          5.36,     0,
06267, 20161105, 1450,        10Min,          gff,           4.9,     0,
06267, 20161105, 1450,        10Min,         gffs,           4.9,     0,
06267, 20161105, 1450,        10Min,            h,      1894.921,     0,
06267, 20161105, 1450,        10Min,           h1,      1894.921,     0,
06267, 20161105, 1450,        10Min,           h2,      2334.921,     0,
06267, 20161105, 1450,        10Min,           h3,      2674.921,     0,
06267, 20161105, 1450,        10Min,           hc,      1894.921,     0,
06267, 20161105, 1450,        10Min,          hc1,      1894.921,     0,
06267, 20161105, 1450,        10Min,          hc2,      2334.921,     0,
06267, 20161105, 1450,        10Min,          hc3,      2674.921,     0,
06267, 20161105, 1450,        10Min,           hm,              , 22064,
06267, 20161105, 1450,        10Min,          hm1,              , 22064,
06267, 20161105, 1450,        10Min,          hm2,              , 22064,
06267, 20161105, 1450,        10Min,          hm3,              , 22064,
06267, 20161105, 1450,        10Min,            n,             5,     0,
06267, 20161105, 1450,        10Min,           n1,             1,     0,
06267, 20161105, 1450,        10Min,           n2,             3,     0,
06267, 20161105, 1450,        10Min,           n3,             5,     0,
06267, 20161105, 1450,        10Min,           nc,             6,     0,
06267, 20161105, 1450,        10Min,          nc1,             1,     0,
06267, 20161105, 1450,        10Min,          nc2,             3,     0,
06267, 20161105, 1450,        10Min,          nc3,             5,     0,
06267, 20161105, 1450,        10Min,          nhc,             6,     0,
06267, 20161105, 1450,        10Min,           nm,              , 22064,
06267, 20161105, 1450,        10Min,          nm1,              , 22064,
06267, 20161105, 1450,        10Min,          nm2,              , 22064,
06267, 20161105, 1450,        10Min,          nm3,              , 22064,
06267, 20161105, 1450,        10Min,           pg,             0,     0,
06267, 20161105, 1450,        10Min,           pr,             0,     0,
06267, 20161105, 1450,        10Min,          pwc,             0,     0,
06267, 20161105, 1450,        10Min,           qg,            36,     0,
06267, 20161105, 1450,        10Min,          qgn,            31,     0,
06267, 20161105, 1450,        10Min,          qgx,            58,     0,
06267, 20161105, 1450,        10Min,           rg,             0,     0,
06267, 20161105, 1450,        10Min,           rh,            85,     0,
06267, 20161105, 1450,        10Min,          rhb,             1,     0,
06267, 20161105, 1450,        10Min,           sq,             0,     0,
06267, 20161105, 1450,        10Min,           ss,             0,     0,
06267, 20161105, 1450,        10Min,           ta,           7.4,     0,
06267, 20161105, 1450,        10Min,           tb,      6.242425,     0,
06267, 20161105, 1450,        10Min,           td,           5.1,     0,
06267, 20161105, 1450,        10Min,          tgn,           7.1,     0,
06267, 20161105, 1450,        10Min,           tn,           7.3,     0,
06267, 20161105, 1450,        10Min,           tx,           7.7,     0,
06267, 20161105, 1450,        10Min,           vv,         49900,     0,
06267, 20161105, 1450,        10Min,           ww,            22,     0,
06267, 20161105, 1450,        10Min,        ww-10,            23,     0,
06267, 20161105, 1450,        10Min,           za,          2110,     0,
06267, 20161105, 1450,        10Min,           zm,         49900,     0,
06273, 20161105, 1450,        10Min,          D1H,             1,     0,
06273, 20161105, 1450,        10Min,          Q1H,         34.08,     0,
06273, 20161105, 1450,        10Min,         R12H,      .6008334,     0,
06273, 20161105, 1450,        10Min,          R1H,          .006,     0,
06273, 20161105, 1450,        10Min,         R24H,      3.611667,     0,
06273, 20161105, 1450,        10Min,          R6H,      .1740004,     0,
06273, 20161105, 1450,        10Min,        Sav1H,      2.142667,     0,
06273, 20161105, 1450,        10Min,        Sax1H,          3.34,     0,
06273, 20161105, 1450,        10Min,        Sax3H,          5.11,     0,
06273, 20161105, 1450,        10Min,        Sax6H,          5.11,     0,
06273, 20161105, 1450,        10Min,         Sx1H,          4.55,     0,
06273, 20161105, 1450,        10Min,         Sx3H,          7.67,     0,
06273, 20161105, 1450,        10Min,         Sx6H,          7.67,     0,
06273, 20161105, 1450,        10Min,        Tb1n6,           7.3,     0,
06273, 20161105, 1450,        10Min,        Tb1x6,           9.1,     0,
06273, 20161105, 1450,        10Min,        Tb2n6,           7.8,     0,
06273, 20161105, 1450,        10Min,        Tb2x6,           9.2,     0,
06273, 20161105, 1450,        10Min,        Tgn12,           2.4,     0,
06273, 20161105, 1450,        10Min,        Tgn14,           2.4,     0,
06273, 20161105, 1450,        10Min,         Tgn6,           6.5,     0,
06273, 20161105, 1450,        10Min,         Tn12,           4.3,     0,
06273, 20161105, 1450,        10Min,         Tn14,           4.3,     0,
06273, 20161105, 1450,        10Min,          Tn6,           6.4,     0,
06273, 20161105, 1450,        10Min,         Tx12,            10,     0,
06273, 20161105, 1450,        10Min,         Tx24,            10,     0,
06273, 20161105, 1450,        10Min,          Tx6,            10,     0,
06273, 20161105, 1450,        10Min,          W10,             0, 12832,
06273, 20161105, 1450,        10Min,       W10-10,             0, 12832,
06273, 20161105, 1450,        10Min,           dd,         215.4,     0,
06273, 20161105, 1450,        10Min,           dr,             0,     0,
06273, 20161105, 1450,        10Min,          dsd,          12.1,     0,
06273, 20161105, 1450,        10Min,           ff,          2.57,     0,
06273, 20161105, 1450,        10Min,          ffs,          2.57,     0,
06273, 20161105, 1450,        10Min,          fsd,           .63,     0,
06273, 20161105, 1450,        10Min,           fx,             4,     0,
06273, 20161105, 1450,        10Min,          fxs,             4,     0,
06273, 20161105, 1450,        10Min,          gff,             4,     0,
06273, 20161105, 1450,        10Min,         gffs,             4,     0,
06273, 20161105, 1450,        10Min,           pg,             0,     0,
06273, 20161105, 1450,        10Min,           pr,             0,     0,
06273, 20161105, 1450,        10Min,          pwc,             0,     0,
06273, 20161105, 1450,        10Min,           qg,            23,     0,
06273, 20161105, 1450,        10Min,          qgn,            17,     0,
06273, 20161105, 1450,        10Min,          qgx,            30,     0,
06273, 20161105, 1450,        10Min,           rg,             0,     0,
06273, 20161105, 1450,        10Min,           rh,            89,     0,
06273, 20161105, 1450,        10Min,          rhb,             1,     0,
06273, 20161105, 1450,        10Min,           sq,             0,     0,
06273, 20161105, 1450,        10Min,           ss,             0,     0,
06273, 20161105, 1450,        10Min,           ta,           7.8,     0,
