06225, 20161124, 0350,        10Min,        Sav1H,      9.892834,     0,
06225, 20161124, 0350,        10Min,        Sax1H,         10.93,     0,
06225, 20161124, 0350,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0350,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0350,        10Min,         Sx1H,         15.53,     0,
06225, 20161124, 0350,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0350,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0350,        10Min,           dd,          55.5,     0,
06225, 20161124, 0350,        10Min,           dn,          23.9,     0,
06225, 20161124, 0350,        10Min,          dsd,             8,     0,
06225, 20161124, 0350,        10Min,           dx,            83,     0,
06225, 20161124, 0350,        10Min,           ff,          8.88,     0,
06225, 20161124, 0350,        10Min,          ffs,          8.88,     0,
06225, 20161124, 0350,        10Min,          fsd,          1.27,     0,
06225, 20161124, 0350,        10Min,           fx,         14.04,     0,
06225, 20161124, 0350,        10Min,          fxs,         14.04,     0,
06225, 20161124, 0350,        10Min,          gff,         14.04,     0,
06225, 20161124, 0350,        10Min,         gffs,         14.04,     0,
06225, 20161124, 0350,        10Min,           hm,              , 22064,
06225, 20161124, 0350,        10Min,          hm1,              , 22064,
06225, 20161124, 0350,        10Min,          hm2,              , 22064,
06225, 20161124, 0350,        10Min,          hm3,              , 22064,
06225, 20161124, 0350,        10Min,           nm,              , 22064,
06225, 20161124, 0350,        10Min,          nm1,              , 22064,
06225, 20161124, 0350,        10Min,          nm2,              , 22064,
06225, 20161124, 0350,        10Min,          nm3,              , 22064,
06225, 20161124, 0350,        10Min,           sq,             0,     0,
06248, 20161124, 0350,        10Min,        Sav1H,      6.468167,     0,
06248, 20161124, 0350,        10Min,        Sax1H,          6.93,     0,
06248, 20161124, 0350,        10Min,        Sax3H,          6.93,     0,
06248, 20161124, 0350,        10Min,        Sax6H,          6.93,     0,
06248, 20161124, 0350,        10Min,         Sx1H,          9.98,     0,
06248, 20161124, 0350,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0350,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0350,        10Min,           dd,          39.5,     0,
06248, 20161124, 0350,        10Min,          dsd,           8.1,     0,
06248, 20161124, 0350,        10Min,           ff,          6.93,     0,
06248, 20161124, 0350,        10Min,          ffs,          6.93,     0,
06248, 20161124, 0350,        10Min,          fsd,          1.01,     0,
06248, 20161124, 0350,        10Min,           fx,          9.98,     0,
06248, 20161124, 0350,        10Min,          fxs,          9.98,     0,
06248, 20161124, 0350,        10Min,          gff,          9.98,     0,
06248, 20161124, 0350,        10Min,         gffs,          9.98,     0,
06248, 20161124, 0350,        10Min,           hm,              , 22064,
06248, 20161124, 0350,        10Min,          hm1,              , 22064,
06248, 20161124, 0350,        10Min,          hm2,              , 22064,
06248, 20161124, 0350,        10Min,          hm3,              , 22064,
