06225, 20161127, 1640,        10Min,        Sav1H,        5.7065,     0,
06249, 20161127, 1640,        10Min,         Tn12,           3.8,     0,
06249, 20161127, 1640,        10Min,         Tn14,           3.8,     0,
06249, 20161127, 1640,        10Min,          Tn6,           3.8,     0,
06249, 20161127, 1640,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1640,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1640,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1640,        10Min,          W10,             0, 12832,
06249, 20161127, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1640,        10Min,           dd,           1.1,     0,
06249, 20161127, 1640,        10Min,           dr,             0,     0,
06249, 20161127, 1640,        10Min,          dsd,           3.8,     0,
06249, 20161127, 1640,        10Min,           ff,          2.55,     0,
06249, 20161127, 1640,        10Min,          ffs,          2.55,     0,
06249, 20161127, 1640,        10Min,          fsd,            .3,     0,
06249, 20161127, 1640,        10Min,           fx,          4.22,     0,
06249, 20161127, 1640,        10Min,          fxs,          4.22,     0,
06249, 20161127, 1640,        10Min,          gff,          3.58,     0,
06249, 20161127, 1640,        10Min,         gffs,          3.58,     0,
06249, 20161127, 1640,        10Min,           pg,             0,     0,
06249, 20161127, 1640,        10Min,           pr,             0,     0,
06249, 20161127, 1640,        10Min,          pwc,             0,     0,
06249, 20161127, 1640,        10Min,           qg,             0,     0,
06249, 20161127, 1640,        10Min,          qgn,             0,     0,
06249, 20161127, 1640,        10Min,          qgx,             0,     0,
06249, 20161127, 1640,        10Min,           rg,             0,     0,
06249, 20161127, 1640,        10Min,           rh,            84,     0,
06249, 20161127, 1640,        10Min,          rhb,             1,     0,
06249, 20161127, 1640,        10Min,           sq,             0,     0,
06249, 20161127, 1640,        10Min,           ss,             0,     0,
06249, 20161127, 1640,        10Min,           ta,           3.8,     0,
06249, 20161127, 1640,        10Min,           tb,      2.731011,     0,
06249, 20161127, 1640,        10Min,           td,           1.5,     0,
06249, 20161127, 1640,        10Min,          tgn,           1.7,     0,
06249, 20161127, 1640,        10Min,           tn,           3.8,     0,
06249, 20161127, 1640,        10Min,           tx,           4.7,     0,
06249, 20161127, 1640,        10Min,           vv,         13100,     0,
06249, 20161127, 1640,        10Min,           ww,             0, 12832,
06249, 20161127, 1640,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1640,        10Min,           za,          4.51,     0,
06249, 20161127, 1640,        10Min,           zm,         13100,     0,
06251, 20161127, 1640,        10Min,          D1H,             0,     0,
06251, 20161127, 1640,        10Min,          Q1H,             0,     0,
06251, 20161127, 1640,        10Min,         R12H,             0,     0,
06251, 20161127, 1640,        10Min,          R1H,             0,     0,
06251, 20161127, 1640,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1640,        10Min,          R6H,             0,     0,
06251, 20161127, 1640,        10Min,        Sav1H,      5.657166,     0,
06251, 20161127, 1640,        10Min,        Sax1H,          6.12,     0,
06251, 20161127, 1640,        10Min,        Sax3H,           7.3,     0,
06251, 20161127, 1640,        10Min,        Sax6H,           7.3,     0,
06251, 20161127, 1640,        10Min,         Sx1H,          9.07,     0,
06251, 20161127, 1640,        10Min,         Sx3H,         10.82,     0,
06251, 20161127, 1640,        10Min,         Sx6H,         10.82,     0,
06251, 20161127, 1640,        10Min,        Tgn12,             6,     0,
06251, 20161127, 1640,        10Min,        Tgn14,             6,     0,
06251, 20161127, 1640,        10Min,         Tgn6,             6,     0,
06251, 20161127, 1640,        10Min,         Tn12,           7.3,     0,
06251, 20161127, 1640,        10Min,         Tn14,           7.3,     0,
06251, 20161127, 1640,        10Min,          Tn6,           7.3,     0,
06251, 20161127, 1640,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1640,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1640,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1640,        10Min,          W10,             0, 12832,
06251, 20161127, 1640,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1640,        10Min,           dd,         358.7,     0,
06251, 20161127, 1640,        10Min,           dr,             0,     0,
06251, 20161127, 1640,        10Min,          dsd,           8.8,     0,
06251, 20161127, 1640,        10Min,           ff,          5.07,     0,
06251, 20161127, 1640,        10Min,          ffs,          5.07,     0,
06251, 20161127, 1640,        10Min,          fsd,           .78,     0,
06251, 20161127, 1640,        10Min,           fx,          8.49,     0,
06251, 20161127, 1640,        10Min,          fxs,          8.49,     0,
06251, 20161127, 1640,        10Min,          gff,          7.52,     0,
06251, 20161127, 1640,        10Min,         gffs,          7.52,     0,
06251, 20161127, 1640,        10Min,           hm,              , 22064,
06251, 20161127, 1640,        10Min,          hm1,              , 22064,
06251, 20161127, 1640,        10Min,          hm2,              , 22064,
06251, 20161127, 1640,        10Min,          hm3,              , 22064,
06251, 20161127, 1640,        10Min,           nm,              , 22064,
06251, 20161127, 1640,        10Min,          nm1,              , 22064,
06251, 20161127, 1640,        10Min,          nm2,              , 22064,
06251, 20161127, 1640,        10Min,          nm3,              , 22064,
06251, 20161127, 1640,        10Min,           p0,      1023.295,     0,
06251, 20161127, 1640,        10Min,           pg,             0,     0,
06251, 20161127, 1640,        10Min,           pp,      1023.386,     0,
06251, 20161127, 1640,        10Min,           pr,             0,     0,
06251, 20161127, 1640,        10Min,           ps,        1023.1,     0,
06251, 20161127, 1640,        10Min,          pwc,             0,     0,
06251, 20161127, 1640,        10Min,           qg,             0,     0,
06251, 20161127, 1640,        10Min,          qgn,             0,     0,
06251, 20161127, 1640,        10Min,          qgx,             0,     0,
06251, 20161127, 1640,        10Min,          qnh,      1023.383,     0,
06251, 20161127, 1640,        10Min,           rg,             0,     0,
06251, 20161127, 1640,        10Min,           rh,            69,     0,
06251, 20161127, 1640,        10Min,          rhb,             0,     0,
06251, 20161127, 1640,        10Min,           sq,             0,     0,
06251, 20161127, 1640,        10Min,           ss,             0,     0,
06251, 20161127, 1640,        10Min,           ta,           7.8,     0,
06251, 20161127, 1640,        10Min,           tb,      5.335236,     0,
06251, 20161127, 1640,        10Min,           td,           2.7,     0,
06251, 20161127, 1640,        10Min,          tgn,           6.6,     0,
06251, 20161127, 1640,        10Min,           tn,           7.8,     0,
06251, 20161127, 1640,        10Min,           tx,             8,     0,
06251, 20161127, 1640,        10Min,           vv,         13600,     0,
06251, 20161127, 1640,        10Min,           ww,             0, 12832,
06251, 20161127, 1640,        10Min,        ww-10,             0, 12832,
06251, 20161127, 1640,        10Min,           za,          4.28,     0,
06251, 20161127, 1640,        10Min,           zm,         13600,     0,
06257, 20161127, 1640,        10Min,          D1H,             0,     0,
06257, 20161127, 1640,        10Min,          Q1H,             0,     0,
06257, 20161127, 1640,        10Min,         R12H,             0,     0,
06257, 20161127, 1640,        10Min,          R1H,             0,     0,
06257, 20161127, 1640,        10Min,         R24H,          .024,     0,
06257, 20161127, 1640,        10Min,          R6H,             0,     0,
06257, 20161127, 1640,        10Min,        Tgn12,           5.3,     0,
06257, 20161127, 1640,        10Min,        Tgn14,           5.3,     0,
06257, 20161127, 1640,        10Min,         Tgn6,           5.3,     0,
06257, 20161127, 1640,        10Min,         Tn12,           6.8,     0,
06257, 20161127, 1640,        10Min,         Tn14,           6.8,     0,
06257, 20161127, 1640,        10Min,          Tn6,           6.8,     0,
06257, 20161127, 1640,        10Min,         Tx12,          10.5,     0,
06257, 20161127, 1640,        10Min,         Tx24,          10.5,     0,
06257, 20161127, 1640,        10Min,          Tx6,          10.5,     0,
06257, 20161127, 1640,        10Min,           dr,             0,     0,
06257, 20161127, 1640,        10Min,           hm,              , 22064,
06257, 20161127, 1640,        10Min,          hm1,              , 22064,
06257, 20161127, 1640,        10Min,          hm2,              , 22064,
06257, 20161127, 1640,        10Min,          hm3,              , 22064,
06257, 20161127, 1640,        10Min,           nm,              , 22064,
06257, 20161127, 1640,        10Min,          nm1,              , 22064,
06257, 20161127, 1640,        10Min,          nm2,              , 22064,
06257, 20161127, 1640,        10Min,          nm3,              , 22064,
06257, 20161127, 1640,        10Min,           qg,             0,     0,
06257, 20161127, 1640,        10Min,          qgn,             0,     0,
06257, 20161127, 1640,        10Min,          qgx,             0,     0,
06257, 20161127, 1640,        10Min,           rg,             0,     0,
06257, 20161127, 1640,        10Min,           rh,            71,     0,
06257, 20161127, 1640,        10Min,          rhb,             0,     0,
06257, 20161127, 1640,        10Min,           ss,             0,     0,
06257, 20161127, 1640,        10Min,           ta,           6.8,     0,
06257, 20161127, 1640,        10Min,           tb,      4.577233,     0,
06257, 20161127, 1640,        10Min,           td,             2,     0,
06257, 20161127, 1640,        10Min,          tgn,           5.3,     0,
06257, 20161127, 1640,        10Min,           tn,           6.8,     0,
06257, 20161127, 1640,        10Min,           tx,           7.1,     0,
06258, 20161127, 1640,        10Min,        Sav1H,      6.245167,     0,
06258, 20161127, 1640,        10Min,        Sax1H,          6.53,     0,
06258, 20161127, 1640,        10Min,        Sax3H,          6.68,     0,
06258, 20161127, 1640,        10Min,        Sax6H,          6.68,     0,
06258, 20161127, 1640,        10Min,         Sx1H,          7.44,     0,
06258, 20161127, 1640,        10Min,         Sx3H,          7.79,     0,
06258, 20161127, 1640,        10Min,         Sx6H,          7.79,     0,
06258, 20161127, 1640,        10Min,           dd,            .6,     0,
06258, 20161127, 1640,        10Min,          dsd,           2.7,     0,
06258, 20161127, 1640,        10Min,           ff,          6.53,     0,
06258, 20161127, 1640,        10Min,          ffs,          6.53,     0,
06258, 20161127, 1640,        10Min,          fsd,            .3,     0,
06258, 20161127, 1640,        10Min,           fx,          7.44,     0,
06258, 20161127, 1640,        10Min,          fxs,          7.44,     0,
06258, 20161127, 1640,        10Min,          gff,          7.44,     0,
06258, 20161127, 1640,        10Min,         gffs,          7.44,     0,
06260, 20161127, 1640,        10Min,          D1H,             0,     0,
06260, 20161127, 1640,        10Min,          Q1H,             0,     0,
06260, 20161127, 1640,        10Min,         R12H,             0,     0,
06260, 20161127, 1640,        10Min,          R1H,             0,     0,
06260, 20161127, 1640,        10Min,         R24H,             0,     0,
06260, 20161127, 1640,        10Min,          R6H,             0,     0,
06260, 20161127, 1640,        10Min,        Sav1H,        2.3465,     0,
06260, 20161127, 1640,        10Min,        Sax1H,          2.16,     0,
06260, 20161127, 1640,        10Min,        Sax3H,           3.3,     0,
06260, 20161127, 1640,        10Min,        Sax6H,           3.3,     0,
06260, 20161127, 1640,        10Min,         Sx1H,          3.46,     0,
06260, 20161127, 1640,        10Min,         Sx3H,           6.2,     0,
06260, 20161127, 1640,        10Min,         Sx6H,           6.2,     0,
06260, 20161127, 1640,        10Min,        Tb1n6,           7.3,     0,
06260, 20161127, 1640,        10Min,        Tb1x6,             8,     0,
06260, 20161127, 1640,        10Min,        Tb2n6,           7.3,     0,
06260, 20161127, 1640,        10Min,        Tb2x6,             8,     0,
06260, 20161127, 1640,        10Min,        Tgn12,           4.9,     0,
06260, 20161127, 1640,        10Min,        Tgn14,           4.9,     0,
06260, 20161127, 1640,        10Min,         Tgn6,           4.9,     0,
06260, 20161127, 1640,        10Min,         Tn12,           5.8,     0,
06260, 20161127, 1640,        10Min,         Tn14,             5,     0,
06260, 20161127, 1640,        10Min,          Tn6,           6.2,     0,
06260, 20161127, 1640,        10Min,         Tx12,           9.4,     0,
06260, 20161127, 1640,        10Min,         Tx24,           9.4,     0,
06260, 20161127, 1640,        10Min,          Tx6,           9.4,     0,
06260, 20161127, 1640,        10Min,          W10,             0, 12832,
06260, 20161127, 1640,        10Min,       W10-10,             0,     0,
06260, 20161127, 1640,        10Min,           dd,         330.3,     0,
06260, 20161127, 1640,        10Min,           dn,         295.3,     0,
06260, 20161127, 1640,        10Min,           dr,             0,     0,
06260, 20161127, 1640,        10Min,          dsd,          12.6,     0,
06260, 20161127, 1640,        10Min,           dx,          23.9,     0,
06260, 20161127, 1640,        10Min,           ff,          2.06,     0,
06260, 20161127, 1640,        10Min,          ffs,          2.06,     0,
06260, 20161127, 1640,        10Min,          fsd,           .37,     0,
06260, 20161127, 1640,        10Min,           fx,          3.46,     0,
06260, 20161127, 1640,        10Min,          fxs,          3.46,     0,
06260, 20161127, 1640,        10Min,          gff,          3.11,     0,
06260, 20161127, 1640,        10Min,         gffs,          3.11,     0,
06260, 20161127, 1640,        10Min,            h,      4324.921,     0,
06260, 20161127, 1640,        10Min,           h1,      4324.921,     0,
06260, 20161127, 1640,        10Min,           h2,             0,     0,
06260, 20161127, 1640,        10Min,           h3,             0,     0,
06260, 20161127, 1640,        10Min,           hc,      4324.921,     0,
06260, 20161127, 1640,        10Min,          hc1,      4324.921,     0,
06260, 20161127, 1640,        10Min,          hc2,             0,     0,
06260, 20161127, 1640,        10Min,          hc3,             0,     0,
06260, 20161127, 1640,        10Min,           hm,              , 22064,
06260, 20161127, 1640,        10Min,          hm1,              , 22064,
06260, 20161127, 1640,        10Min,          hm2,              , 22064,
06260, 20161127, 1640,        10Min,          hm3,              , 22064,
06260, 20161127, 1640,        10Min,            n,             6,     0,
06260, 20161127, 1640,        10Min,           n1,             6,     0,
06260, 20161127, 1640,        10Min,           n2,             0,     0,
06260, 20161127, 1640,        10Min,           n3,             0,     0,
06260, 20161127, 1640,        10Min,           nc,             6,     0,
06260, 20161127, 1640,        10Min,          nc1,             6,     0,
06260, 20161127, 1640,        10Min,          nc2,             0,     0,
06260, 20161127, 1640,        10Min,          nc3,             0,     0,
06260, 20161127, 1640,        10Min,          nhc,             6,     0,
06260, 20161127, 1640,        10Min,           nm,              , 22064,
06260, 20161127, 1640,        10Min,          nm1,              , 22064,
06260, 20161127, 1640,        10Min,          nm2,              , 22064,
06260, 20161127, 1640,        10Min,          nm3,              , 22064,
06260, 20161127, 1640,        10Min,           p0,        1022.8,     0,
06260, 20161127, 1640,        10Min,           pg,             0,     0,
06260, 20161127, 1640,        10Min,           pp,      1023.038,     0,
06260, 20161127, 1640,        10Min,           pr,             0,     0,
06260, 20161127, 1640,        10Min,           ps,        1022.6,     0,
06260, 20161127, 1640,        10Min,          pwc,             0,     0,
06260, 20161127, 1640,        10Min,           qg,             0,     0,
06260, 20161127, 1640,        10Min,          qgn,             0,     0,
06260, 20161127, 1640,        10Min,          qgx,             0,     0,
06260, 20161127, 1640,        10Min,           qn,              , 22064,
06260, 20161127, 1640,        10Min,          qnh,      1023.028,     0,
06260, 20161127, 1640,        10Min,          qnn,              , 22064,
06260, 20161127, 1640,        10Min,          qnx,              , 22064,
06260, 20161127, 1640,        10Min,           rg,             0,     0,
06260, 20161127, 1640,        10Min,           rh,            80,     0,
06260, 20161127, 1640,        10Min,          rhb,             0,     0,
06260, 20161127, 1640,        10Min,           sq,             0,     0,
06260, 20161127, 1640,        10Min,           ss,             0,     0,
06260, 20161127, 1640,        10Min,           ta,           6.2,     0,
06260, 20161127, 1640,        10Min,           tb,       4.72608,     0,
06260, 20161127, 1640,        10Min,          tb1,           7.7,     0,
06260, 20161127, 1640,        10Min,          tb2,             8,     0,
06260, 20161127, 1640,        10Min,          tb3,           8.2,     0,
06260, 20161127, 1640,        10Min,          tb4,           9.3,     0,
06260, 20161127, 1640,        10Min,          tb5,          10.7,     0,
06260, 20161127, 1640,        10Min,           td,           3.1,     0,
06260, 20161127, 1640,        10Min,          tgn,           4.9,     0,
06260, 20161127, 1640,        10Min,           tn,           6.2,     0,
06260, 20161127, 1640,        10Min,          tsd,            .1,     0,
06260, 20161127, 1640,        10Min,           tx,           6.6,     0,
06260, 20161127, 1640,        10Min,           vv,              , 22064,
06260, 20161127, 1640,        10Min,           ww,             1, 12832,
06260, 20161127, 1640,        10Min,        ww-10,             2,     0,
06260, 20161127, 1640,        10Min,           zm,         14300,     0,
06267, 20161127, 1640,        10Min,          D1H,             0,     0,
06267, 20161127, 1640,        10Min,          Q1H,             0,     0,
06267, 20161127, 1640,        10Min,         R12H,             0,     0,
06267, 20161127, 1640,        10Min,          R1H,             0,     0,
06267, 20161127, 1640,        10Min,         R24H,          .061,     0,
06267, 20161127, 1640,        10Min,          R6H,             0,     0,
06267, 20161127, 1640,        10Min,        Sav1H,      4.430833,     0,
06267, 20161127, 1640,        10Min,        Sax1H,          5.05,     0,
06267, 20161127, 1640,        10Min,        Sax3H,          6.02,     0,
06267, 20161127, 1640,        10Min,        Sax6H,          6.02,     0,
06267, 20161127, 1640,        10Min,         Sx1H,          6.22,     0,
06267, 20161127, 1640,        10Min,         Sx3H,          7.34,     0,
06267, 20161127, 1640,        10Min,         Sx6H,          7.34,     0,
06267, 20161127, 1640,        10Min,        Tgn12,           4.7,     0,
06267, 20161127, 1640,        10Min,        Tgn14,           4.7,     0,
06267, 20161127, 1640,        10Min,         Tgn6,           4.7,     0,
06267, 20161127, 1640,        10Min,         Tn12,           5.6,     0,
06267, 20161127, 1640,        10Min,         Tn14,           5.6,     0,
06267, 20161127, 1640,        10Min,          Tn6,           5.8,     0,
06267, 20161127, 1640,        10Min,         Tx12,           8.2,     0,
06267, 20161127, 1640,        10Min,         Tx24,           8.2,     0,
06267, 20161127, 1640,        10Min,          Tx6,           8.2,     0,
06267, 20161127, 1640,        10Min,          W10,             0, 12832,
06267, 20161127, 1640,        10Min,       W10-10,             0,     0,
06267, 20161127, 1640,        10Min,           dd,         356.1,     0,
06267, 20161127, 1640,        10Min,           dr,             0,     0,
06267, 20161127, 1640,        10Min,          dsd,           4.1,     0,
06267, 20161127, 1640,        10Min,           ff,          4.66,     0,
06267, 20161127, 1640,        10Min,          ffs,          4.66,     0,
06267, 20161127, 1640,        10Min,          fsd,            .3,     0,
06267, 20161127, 1640,        10Min,           fx,          5.63,     0,
06267, 20161127, 1640,        10Min,          fxs,          5.63,     0,
06267, 20161127, 1640,        10Min,          gff,          5.44,     0,
06267, 20161127, 1640,        10Min,         gffs,          5.44,     0,
06267, 20161127, 1640,        10Min,            h,             0,     0,
06267, 20161127, 1640,        10Min,           h1,             0,     0,
06267, 20161127, 1640,        10Min,           h2,             0,     0,
06267, 20161127, 1640,        10Min,           h3,             0,     0,
06267, 20161127, 1640,        10Min,           hc,             0,     0,
06267, 20161127, 1640,        10Min,          hc1,             0,     0,
06267, 20161127, 1640,        10Min,          hc2,             0,     0,
06267, 20161127, 1640,        10Min,          hc3,             0,     0,
06267, 20161127, 1640,        10Min,           hm,              , 22064,
06267, 20161127, 1640,        10Min,          hm1,              , 22064,
06267, 20161127, 1640,        10Min,          hm2,              , 22064,
06267, 20161127, 1640,        10Min,          hm3,              , 22064,
06267, 20161127, 1640,        10Min,            n,             0,     0,
06267, 20161127, 1640,        10Min,           n1,             0,     0,
06267, 20161127, 1640,        10Min,           n2,             0,     0,
06267, 20161127, 1640,        10Min,           n3,             0,     0,
06267, 20161127, 1640,        10Min,           nc,             0,     0,
06267, 20161127, 1640,        10Min,          nc1,             0,     0,
06267, 20161127, 1640,        10Min,          nc2,             0,     0,
06267, 20161127, 1640,        10Min,          nc3,             0,     0,
06267, 20161127, 1640,        10Min,          nhc,             0,     0,
06267, 20161127, 1640,        10Min,           nm,              , 22064,
06267, 20161127, 1640,        10Min,          nm1,              , 22064,
06267, 20161127, 1640,        10Min,          nm2,              , 22064,
06267, 20161127, 1640,        10Min,          nm3,              , 22064,
06267, 20161127, 1640,        10Min,           pg,             0,     0,
06267, 20161127, 1640,        10Min,           pr,             0,     0,
06267, 20161127, 1640,        10Min,          pwc,             0,     0,
06267, 20161127, 1640,        10Min,           qg,             0,     0,
06267, 20161127, 1640,        10Min,          qgn,             0,     0,
06267, 20161127, 1640,        10Min,          qgx,             0,     0,
06267, 20161127, 1640,        10Min,           rg,             0,     0,
06267, 20161127, 1640,        10Min,           rh,            84,     0,
06267, 20161127, 1640,        10Min,          rhb,             1,     0,
06267, 20161127, 1640,        10Min,           sq,             0,     0,
06267, 20161127, 1640,        10Min,           ss,             0,     0,
06267, 20161127, 1640,        10Min,           ta,             6,     0,
06267, 20161127, 1640,        10Min,           tb,      4.829536,     0,
06267, 20161127, 1640,        10Min,           td,           3.6,     0,
06267, 20161127, 1640,        10Min,          tgn,           4.9,     0,
06267, 20161127, 1640,        10Min,           tn,             6,     0,
06267, 20161127, 1640,        10Min,           tx,           6.1,     0,
06267, 20161127, 1640,        10Min,           vv,         13800,     0,
06267, 20161127, 1640,        10Min,           ww,             1, 12832,
06267, 20161127, 1640,        10Min,        ww-10,             1,     0,
06267, 20161127, 1640,        10Min,           za,          5.88,     0,
06267, 20161127, 1640,        10Min,           zm,         13800,     0,
06273, 20161127, 1640,        10Min,          D1H,             0,     0,
06273, 20161127, 1640,        10Min,          Q1H,             0,     0,
06273, 20161127, 1640,        10Min,         R12H,             0,     0,
06273, 20161127, 1640,        10Min,          R1H,             0,     0,
06273, 20161127, 1640,        10Min,         R24H,     .09483334,     0,
06273, 20161127, 1640,        10Min,          R6H,             0,     0,
06273, 20161127, 1640,        10Min,        Sav1H,      2.731833,     0,
06273, 20161127, 1640,        10Min,        Sax1H,          3.03,     0,
06273, 20161127, 1640,        10Min,        Sax3H,          4.51,     0,
06273, 20161127, 1640,        10Min,        Sax6H,          4.68,     0,
06273, 20161127, 1640,        10Min,         Sx1H,          4.31,     0,
06273, 20161127, 1640,        10Min,         Sx3H,          7.54,     0,
06273, 20161127, 1640,        10Min,         Sx6H,          7.54,     0,
06273, 20161127, 1640,        10Min,        Tb1n6,           5.5,     0,
06273, 20161127, 1640,        10Min,        Tb1x6,           6.4,     0,
06273, 20161127, 1640,        10Min,        Tb2n6,           5.4,     0,
06273, 20161127, 1640,        10Min,        Tb2x6,           6.4,     0,
06273, 20161127, 1640,        10Min,        Tgn12,           4.3,     0,
06273, 20161127, 1640,        10Min,        Tgn14,           4.3,     0,
06273, 20161127, 1640,        10Min,         Tgn6,           4.3,     0,
06273, 20161127, 1640,        10Min,         Tn12,           5.5,     0,
06273, 20161127, 1640,        10Min,         Tn14,           5.5,     0,
06273, 20161127, 1640,        10Min,          Tn6,           5.5,     0,
06273, 20161127, 1640,        10Min,         Tx12,           9.4,     0,
06273, 20161127, 1640,        10Min,         Tx24,           9.4,     0,
06273, 20161127, 1640,        10Min,          Tx6,           9.4,     0,
06273, 20161127, 1640,        10Min,          W10,             0, 12832,
06273, 20161127, 1640,        10Min,       W10-10,             0, 12832,
06273, 20161127, 1640,        10Min,           dd,         339.9,     0,
06273, 20161127, 1640,        10Min,           dr,             0,     0,
06273, 20161127, 1640,        10Min,          dsd,           5.9,     0,
06273, 20161127, 1640,        10Min,           ff,          2.74,     0,
06273, 20161127, 1640,        10Min,          ffs,          2.74,     0,
06273, 20161127, 1640,        10Min,          fsd,            .3,     0,
06273, 20161127, 1640,        10Min,           fx,          3.69,     0,
06273, 20161127, 1640,        10Min,          fxs,          3.69,     0,
06273, 20161127, 1640,        10Min,          gff,          3.69,     0,
06273, 20161127, 1640,        10Min,         gffs,          3.69,     0,
06273, 20161127, 1640,        10Min,           pg,             0,     0,
06273, 20161127, 1640,        10Min,           pr,             0,     0,
06273, 20161127, 1640,        10Min,          pwc,             0,     0,
06273, 20161127, 1640,        10Min,           qg,             0,     0,
06273, 20161127, 1640,        10Min,          qgn,             0,     0,
06273, 20161127, 1640,        10Min,          qgx,             0,     0,
06273, 20161127, 1640,        10Min,           rg,             0,     0,
06273, 20161127, 1640,        10Min,           rh,            85,     0,
06273, 20161127, 1640,        10Min,          rhb,             1,     0,
06273, 20161127, 1640,        10Min,           sq,             0,     0,
06273, 20161127, 1640,        10Min,           ss,             0,     0,
06273, 20161127, 1640,        10Min,           ta,           5.6,     0,
06273, 20161127, 1640,        10Min,           tb,      4.521318,     0,
06273, 20161127, 1640,        10Min,          tb1,           6.1,     0,
06273, 20161127, 1640,        10Min,          tb2,           6.3,     0,
