06225, 20161120, 0300,        10Min,        Sav1H,      6.565833,     0,
06225, 20161120, 0300,        10Min,        Sax1H,          6.95,     0,
06225, 20161120, 0300,        10Min,        Sax3H,          7.19,     0,
06225, 20161120, 0300,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0300,        10Min,         Sx1H,         10.25,     0,
06225, 20161120, 0300,        10Min,         Sx3H,         10.78,     0,
06225, 20161120, 0300,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0300,        10Min,           dd,         138.1,     0,
06225, 20161120, 0300,        10Min,           dn,          92.8,     0,
06225, 20161120, 0300,        10Min,          dsd,          12.4,     0,
06225, 20161120, 0300,        10Min,           dx,         184.2,     0,
06225, 20161120, 0300,        10Min,           ff,          6.37,     0,
06225, 20161120, 0300,        10Min,          ffs,          6.37,     0,
06225, 20161120, 0300,        10Min,          fsd,          1.11,     0,
06225, 20161120, 0300,        10Min,           fx,         10.25,     0,
06225, 20161120, 0300,        10Min,          fxs,         10.25,     0,
06225, 20161120, 0300,        10Min,          gff,         10.25,     0,
06225, 20161120, 0300,        10Min,         gffs,         10.25,     0,
06225, 20161120, 0300,        10Min,           hm,              , 22064,
06225, 20161120, 0300,        10Min,          hm1,              , 22064,
06225, 20161120, 0300,        10Min,          hm2,              , 22064,
06225, 20161120, 0300,        10Min,          hm3,              , 22064,
06225, 20161120, 0300,        10Min,           nm,              , 22064,
06225, 20161120, 0300,        10Min,          nm1,              , 22064,
06225, 20161120, 0300,        10Min,          nm2,              , 22064,
06225, 20161120, 0300,        10Min,          nm3,              , 22064,
06225, 20161120, 0300,        10Min,           sq,             0,     0,
06248, 20161120, 0300,        10Min,        Sav1H,         9.888,     0,
06248, 20161120, 0300,        10Min,        Sax1H,          10.7,     0,
06248, 20161120, 0300,        10Min,        Sax3H,          10.7,     0,
06248, 20161120, 0300,        10Min,        Sax6H,          10.7,     0,
06248, 20161120, 0300,        10Min,         Sx1H,         12.74,     0,
06248, 20161120, 0300,        10Min,         Sx3H,         12.74,     0,
06248, 20161120, 0300,        10Min,         Sx6H,         12.74,     0,
06248, 20161120, 0300,        10Min,           dd,         147.9,     0,
06248, 20161120, 0300,        10Min,          dsd,           4.5,     0,
06248, 20161120, 0300,        10Min,           ff,          9.87,     0,
06248, 20161120, 0300,        10Min,          ffs,          9.87,     0,
06248, 20161120, 0300,        10Min,          fsd,           .76,     0,
06248, 20161120, 0300,        10Min,           fx,         12.74,     0,
06248, 20161120, 0300,        10Min,          fxs,         12.74,     0,
06248, 20161120, 0300,        10Min,          gff,          11.9,     0,
06248, 20161120, 0300,        10Min,         gffs,          11.9,     0,
06248, 20161120, 0300,        10Min,           hm,              , 22064,
06248, 20161120, 0300,        10Min,          hm1,              , 22064,
06248, 20161120, 0300,        10Min,          hm2,              , 22064,
06248, 20161120, 0300,        10Min,          hm3,              , 22064,
06248, 20161120, 0300,        10Min,           nm,              , 22064,
06248, 20161120, 0300,        10Min,          nm1,              , 22064,
06248, 20161120, 0300,        10Min,          nm2,              , 22064,
06248, 20161120, 0300,        10Min,          nm3,              , 22064,
06248, 20161120, 0300,        10Min,           sq,             0,     0,
06249, 20161120, 0300,        10Min,          D1H,             0,     0,
06249, 20161120, 0300,        10Min,          Q1H,             0,     0,
06249, 20161120, 0300,        10Min,         R12H,      .6293333,     0,
06249, 20161120, 0300,        10Min,          R1H,             0,     0,
06249, 20161120, 0300,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0300,        10Min,          R6H,             0,     0,
06249, 20161120, 0300,        10Min,        Sav1H,         6.494,     0,
06249, 20161120, 0300,        10Min,        Sax1H,          6.86,     0,
06249, 20161120, 0300,        10Min,        Sax3H,          7.56,     0,
06249, 20161120, 0300,        10Min,        Sax6H,          7.56,     0,
06249, 20161120, 0300,        10Min,         Sx1H,          9.59,     0,
06249, 20161120, 0300,        10Min,         Sx3H,         10.62,     0,
06249, 20161120, 0300,        10Min,         Sx6H,         10.62,     0,
06249, 20161120, 0300,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0300,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0300,        10Min,         Tgn6,           3.4,     0,
06249, 20161120, 0300,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0300,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0300,        10Min,          Tn6,           3.9,     0,
06249, 20161120, 0300,        10Min,         Tx12,           6.3,     0,
06249, 20161120, 0300,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0300,        10Min,          Tx6,           5.7,     0,
06249, 20161120, 0300,        10Min,          W10,             0, 12832,
06249, 20161120, 0300,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0300,        10Min,           dd,         147.1,     0,
06249, 20161120, 0300,        10Min,           dr,             0,     0,
06249, 20161120, 0300,        10Min,          dsd,           8.7,     0,
06249, 20161120, 0300,        10Min,           ff,          6.86,     0,
06249, 20161120, 0300,        10Min,          ffs,          6.86,     0,
06249, 20161120, 0300,        10Min,          fsd,          1.05,     0,
06249, 20161120, 0300,        10Min,           fx,          9.54,     0,
06249, 20161120, 0300,        10Min,          fxs,          9.54,     0,
06249, 20161120, 0300,        10Min,          gff,          9.54,     0,
06249, 20161120, 0300,        10Min,         gffs,          9.54,     0,
06249, 20161120, 0300,        10Min,           pg,             0,     0,
06249, 20161120, 0300,        10Min,           pr,             0,     0,
06249, 20161120, 0300,        10Min,          pwc,             0,     0,
06249, 20161120, 0300,        10Min,           qg,             0,     0,
06249, 20161120, 0300,        10Min,          qgn,             0,     0,
06249, 20161120, 0300,        10Min,          qgx,             0,     0,
06249, 20161120, 0300,        10Min,           rg,             0,     0,
06249, 20161120, 0300,        10Min,           rh,            83,     0,
06249, 20161120, 0300,        10Min,          rhb,             1,     0,
06249, 20161120, 0300,        10Min,           sq,             0,     0,
06249, 20161120, 0300,        10Min,           ss,             0,     0,
06249, 20161120, 0300,        10Min,           ta,           5.5,     0,
06249, 20161120, 0300,        10Min,           tb,      4.279816,     0,
06249, 20161120, 0300,        10Min,           td,           2.8,     0,
06249, 20161120, 0300,        10Min,          tgn,             5,     0,
06249, 20161120, 0300,        10Min,           tn,           5.4,     0,
06249, 20161120, 0300,        10Min,           tx,           5.7,     0,
06249, 20161120, 0300,        10Min,           vv,         42100,     0,
06249, 20161120, 0300,        10Min,           ww,             0, 12832,
06249, 20161120, 0300,        10Min,        ww-10,             0, 12832,
06249, 20161120, 0300,        10Min,           za,          4.74,     0,
06249, 20161120, 0300,        10Min,           zm,         42100,     0,
