06225, 20161107, 1050,        10Min,        Sav1H,      8.517167,     0,
06225, 20161107, 1050,        10Min,        Sax1H,          8.58,     0,
06225, 20161107, 1050,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 1050,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1050,        10Min,         Sx1H,         11.71,     0,
06225, 20161107, 1050,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 1050,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1050,        10Min,           dd,          38.3,     0,
06225, 20161107, 1050,        10Min,           dn,          16.9,     0,
06225, 20161107, 1050,        10Min,          dsd,           6.7,     0,
06225, 20161107, 1050,        10Min,           dx,          61.9,     0,
06225, 20161107, 1050,        10Min,           ff,          7.83,     0,
06225, 20161107, 1050,        10Min,          ffs,          7.83,     0,
06225, 20161107, 1050,        10Min,          fsd,           .92,     0,
06225, 20161107, 1050,        10Min,           fx,         10.95,     0,
06225, 20161107, 1050,        10Min,          fxs,         10.95,     0,
06225, 20161107, 1050,        10Min,          gff,         10.53,     0,
06225, 20161107, 1050,        10Min,         gffs,         10.53,     0,
06225, 20161107, 1050,        10Min,           hm,              , 22064,
06225, 20161107, 1050,        10Min,          hm1,              , 22064,
06225, 20161107, 1050,        10Min,          hm2,              , 22064,
06225, 20161107, 1050,        10Min,          hm3,              , 22064,
06225, 20161107, 1050,        10Min,           nm,              , 22064,
06225, 20161107, 1050,        10Min,          nm1,              , 22064,
06225, 20161107, 1050,        10Min,          nm2,              , 22064,
06225, 20161107, 1050,        10Min,          nm3,              , 22064,
06225, 20161107, 1050,        10Min,           sq,             0,     0,
06248, 20161107, 1050,        10Min,        Sav1H,      5.665333,     0,
06248, 20161107, 1050,        10Min,        Sax1H,          6.74,     0,
06248, 20161107, 1050,        10Min,        Sax3H,          7.77,     0,
06248, 20161107, 1050,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1050,        10Min,         Sx1H,          8.55,     0,
06248, 20161107, 1050,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1050,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1050,        10Min,           dd,          34.7,     0,
06248, 20161107, 1050,        10Min,          dsd,           8.6,     0,
06248, 20161107, 1050,        10Min,           ff,           5.5,     0,
06248, 20161107, 1050,        10Min,          ffs,           5.5,     0,
06248, 20161107, 1050,        10Min,          fsd,          1.05,     0,
