06225, 20161118, 2300,        10Min,        Sav1H,      8.945167,     0,
06225, 20161118, 2300,        10Min,        Sax1H,           9.3,     0,
06225, 20161118, 2300,        10Min,        Sax3H,         12.91,     0,
06225, 20161118, 2300,        10Min,        Sax6H,         13.98,     0,
06225, 20161118, 2300,        10Min,         Sx1H,         11.52,     0,
06225, 20161118, 2300,        10Min,         Sx3H,         15.81,     0,
06225, 20161118, 2300,        10Min,         Sx6H,         16.87,     0,
06225, 20161118, 2300,        10Min,           dd,         172.1,     0,
06225, 20161118, 2300,        10Min,           dn,         153.3,     0,
06225, 20161118, 2300,        10Min,          dsd,           5.7,     0,
06225, 20161118, 2300,        10Min,           dx,         191.3,     0,
06225, 20161118, 2300,        10Min,           ff,           9.3,     0,
06225, 20161118, 2300,        10Min,          ffs,           9.3,     0,
06225, 20161118, 2300,        10Min,          fsd,           .86,     0,
06225, 20161118, 2300,        10Min,           fx,         11.52,     0,
06225, 20161118, 2300,        10Min,          fxs,         11.52,     0,
06225, 20161118, 2300,        10Min,          gff,         11.52,     0,
06225, 20161118, 2300,        10Min,         gffs,         11.52,     0,
06225, 20161118, 2300,        10Min,           hm,              , 22064,
06225, 20161118, 2300,        10Min,          hm1,              , 22064,
06225, 20161118, 2300,        10Min,          hm2,              , 22064,
06225, 20161118, 2300,        10Min,          hm3,              , 22064,
06225, 20161118, 2300,        10Min,           nm,              , 22064,
06225, 20161118, 2300,        10Min,          nm1,              , 22064,
06225, 20161118, 2300,        10Min,          nm2,              , 22064,
06225, 20161118, 2300,        10Min,          nm3,              , 22064,
06225, 20161118, 2300,        10Min,           sq,             0,     0,
06248, 20161118, 2300,        10Min,        Sav1H,      10.25883,     0,
06248, 20161118, 2300,        10Min,        Sax1H,         10.84,     0,
06248, 20161118, 2300,        10Min,        Sax3H,         11.59,     0,
06248, 20161118, 2300,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2300,        10Min,         Sx1H,         13.28,     0,
06248, 20161118, 2300,        10Min,         Sx3H,         14.82,     0,
06248, 20161118, 2300,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2300,        10Min,           dd,         191.2,     0,
06248, 20161118, 2300,        10Min,          dsd,           4.9,     0,
06248, 20161118, 2300,        10Min,           ff,           9.9,     0,
06248, 20161118, 2300,        10Min,          ffs,           9.9,     0,
06248, 20161118, 2300,        10Min,          fsd,           .59,     0,
06248, 20161118, 2300,        10Min,           fx,         13.28,     0,
06248, 20161118, 2300,        10Min,          fxs,         13.28,     0,
06248, 20161118, 2300,        10Min,          gff,         11.61,     0,
06248, 20161118, 2300,        10Min,         gffs,         11.61,     0,
06248, 20161118, 2300,        10Min,           hm,              , 22064,
06248, 20161118, 2300,        10Min,          hm1,              , 22064,
06248, 20161118, 2300,        10Min,          hm2,              , 22064,
06248, 20161118, 2300,        10Min,          hm3,              , 22064,
06248, 20161118, 2300,        10Min,           nm,              , 22064,
06248, 20161118, 2300,        10Min,          nm1,              , 22064,
06248, 20161118, 2300,        10Min,          nm2,              , 22064,
06248, 20161118, 2300,        10Min,          nm3,              , 22064,
06248, 20161118, 2300,        10Min,           sq,             0,     0,
06249, 20161118, 2300,        10Min,          D1H,             0,     0,
06249, 20161118, 2300,        10Min,          Q1H,             0,     0,
06249, 20161118, 2300,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2300,        10Min,          R1H,             0,     0,
06249, 20161118, 2300,        10Min,         R24H,        2.0775,     0,
06249, 20161118, 2300,        10Min,          R6H,      .2558338,     0,
06249, 20161118, 2300,        10Min,        Sav1H,      6.400167,     0,
06249, 20161118, 2300,        10Min,        Sax1H,          6.99,     0,
06249, 20161118, 2300,        10Min,        Sax3H,          7.36,     0,
06249, 20161118, 2300,        10Min,        Sax6H,          8.95,     0,
06249, 20161118, 2300,        10Min,         Sx1H,         10.23,     0,
06249, 20161118, 2300,        10Min,         Sx3H,         10.95,     0,
06249, 20161118, 2300,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2300,        10Min,        Tgn12,           3.2,     0,
06249, 20161118, 2300,        10Min,        Tgn14,           3.2,     0,
06249, 20161118, 2300,        10Min,         Tgn6,           3.2,     0,
06249, 20161118, 2300,        10Min,         Tn12,           3.7,     0,
06249, 20161118, 2300,        10Min,         Tn14,           3.7,     0,
06249, 20161118, 2300,        10Min,          Tn6,           3.7,     0,
06249, 20161118, 2300,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2300,        10Min,         Tx24,           8.9,     0,
06249, 20161118, 2300,        10Min,          Tx6,             6,     0,
06249, 20161118, 2300,        10Min,          W10,             0, 12832,
06249, 20161118, 2300,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2300,        10Min,           dd,         192.4,     0,
06249, 20161118, 2300,        10Min,           dr,             0,     0,
06249, 20161118, 2300,        10Min,          dsd,           7.8,     0,
06249, 20161118, 2300,        10Min,           ff,           6.6,     0,
06249, 20161118, 2300,        10Min,          ffs,           6.6,     0,
06249, 20161118, 2300,        10Min,          fsd,           .88,     0,
06249, 20161118, 2300,        10Min,           fx,          9.19,     0,
