06225, 20161101, 0250,        10Min,        Sav1H,      3.134333,     0,
06225, 20161101, 0250,        10Min,        Sax1H,          3.56,     0,
06225, 20161101, 0250,        10Min,        Sax3H,          3.56,     0,
06225, 20161101, 0250,        10Min,        Sax6H,          3.73,     0,
06225, 20161101, 0250,        10Min,         Sx1H,             4,     0,
06225, 20161101, 0250,        10Min,         Sx3H,             4,     0,
06225, 20161101, 0250,        10Min,         Sx6H,          4.26,     0,
06225, 20161101, 0250,        10Min,           dd,         233.4,     0,
06225, 20161101, 0250,        10Min,           dn,         226.4,     0,
06225, 20161101, 0250,        10Min,          dsd,           3.5,     0,
06225, 20161101, 0250,        10Min,           dx,         243.3,     0,
06225, 20161101, 0250,        10Min,           ff,          3.54,     0,
06225, 20161101, 0250,        10Min,          ffs,          3.54,     0,
06225, 20161101, 0250,        10Min,          fsd,           .12,     0,
06225, 20161101, 0250,        10Min,           fx,             4,     0,
06225, 20161101, 0250,        10Min,          fxs,             4,     0,
06225, 20161101, 0250,        10Min,          gff,          3.91,     0,
06225, 20161101, 0250,        10Min,         gffs,          3.91,     0,
06225, 20161101, 0250,        10Min,           hm,              , 22064,
06225, 20161101, 0250,        10Min,          hm1,              , 22064,
06225, 20161101, 0250,        10Min,          hm2,              , 22064,
06225, 20161101, 0250,        10Min,          hm3,              , 22064,
06225, 20161101, 0250,        10Min,           nm,              , 22064,
06225, 20161101, 0250,        10Min,          nm1,              , 22064,
06225, 20161101, 0250,        10Min,          nm2,              , 22064,
06225, 20161101, 0250,        10Min,          nm3,              , 22064,
06225, 20161101, 0250,        10Min,           sq,             0,     0,
06248, 20161101, 0250,        10Min,        Sav1H,         2.147,     0,
06248, 20161101, 0250,        10Min,        Sax1H,          2.55,     0,
06248, 20161101, 0250,        10Min,        Sax3H,          2.88,     0,
06248, 20161101, 0250,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0250,        10Min,         Sx1H,          3.89,     0,
06248, 20161101, 0250,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0250,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0250,        10Min,           dd,         241.5,     0,
06248, 20161101, 0250,        10Min,          dsd,          11.2,     0,
06248, 20161101, 0250,        10Min,           ff,          2.18,     0,
06248, 20161101, 0250,        10Min,          ffs,          2.18,     0,
06248, 20161101, 0250,        10Min,          fsd,           .51,     0,
06248, 20161101, 0250,        10Min,           fx,          3.71,     0,
06248, 20161101, 0250,        10Min,          fxs,          3.71,     0,
06248, 20161101, 0250,        10Min,          gff,          3.71,     0,
06248, 20161101, 0250,        10Min,         gffs,          3.71,     0,
06248, 20161101, 0250,        10Min,           hm,              , 22064,
06248, 20161101, 0250,        10Min,          hm1,              , 22064,
