06225, 20161102, 1440,        10Min,        Sav1H,      11.07083,     0,
06225, 20161102, 1440,        10Min,        Sax1H,         12.08,     0,
06225, 20161102, 1440,        10Min,        Sax3H,          13.9,     0,
06225, 20161102, 1440,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1440,        10Min,         Sx1H,          14.1,     0,
06225, 20161102, 1440,        10Min,         Sx3H,         17.67,     0,
06225, 20161102, 1440,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1440,        10Min,           dd,         316.5,     0,
06225, 20161102, 1440,        10Min,           dn,         296.7,     0,
06225, 20161102, 1440,        10Min,          dsd,           6.5,     0,
06225, 20161102, 1440,        10Min,           dx,         334.7,     0,
06225, 20161102, 1440,        10Min,           ff,         11.34,     0,
06225, 20161102, 1440,        10Min,          ffs,         11.34,     0,
06225, 20161102, 1440,        10Min,          fsd,          1.13,     0,
06225, 20161102, 1440,        10Min,           fx,          14.1,     0,
06225, 20161102, 1440,        10Min,          fxs,          14.1,     0,
06225, 20161102, 1440,        10Min,          gff,         13.65,     0,
06225, 20161102, 1440,        10Min,         gffs,         13.65,     0,
06225, 20161102, 1440,        10Min,           hm,              , 22064,
06225, 20161102, 1440,        10Min,          hm1,              , 22064,
06225, 20161102, 1440,        10Min,          hm2,              , 22064,
06225, 20161102, 1440,        10Min,          hm3,              , 22064,
06225, 20161102, 1440,        10Min,           nm,              , 22064,
06225, 20161102, 1440,        10Min,          nm1,              , 22064,
06225, 20161102, 1440,        10Min,          nm2,              , 22064,
06225, 20161102, 1440,        10Min,          nm3,              , 22064,
06225, 20161102, 1440,        10Min,           sq,             0,     0,
06248, 20161102, 1440,        10Min,        Sav1H,          4.54,     0,
06248, 20161102, 1440,        10Min,        Sax1H,          7.61,     0,
06248, 20161102, 1440,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1440,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1440,        10Min,         Sx1H,          13.4,     0,
06248, 20161102, 1440,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1440,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1440,        10Min,           dd,         299.9,     0,
06248, 20161102, 1440,        10Min,          dsd,          11.5,     0,
06248, 20161102, 1440,        10Min,           ff,          3.63,     0,
06248, 20161102, 1440,        10Min,          ffs,          3.63,     0,
06248, 20161102, 1440,        10Min,          fsd,           .66,     0,
06248, 20161102, 1440,        10Min,           fx,          6.12,     0,
06248, 20161102, 1440,        10Min,          fxs,          6.12,     0,
06248, 20161102, 1440,        10Min,          gff,          5.54,     0,
06248, 20161102, 1440,        10Min,         gffs,          5.54,     0,
06248, 20161102, 1440,        10Min,           hm,              , 22064,
06248, 20161102, 1440,        10Min,          hm1,              , 22064,
06248, 20161102, 1440,        10Min,          hm2,              , 22064,
06248, 20161102, 1440,        10Min,          hm3,              , 22064,
06248, 20161102, 1440,        10Min,           nm,              , 22064,
06248, 20161102, 1440,        10Min,          nm1,              , 22064,
06248, 20161102, 1440,        10Min,          nm2,              , 22064,
06248, 20161102, 1440,        10Min,          nm3,              , 22064,
06248, 20161102, 1440,        10Min,           sq,             0,     0,
06249, 20161102, 1440,        10Min,          D1H,             2,     0,
06249, 20161102, 1440,        10Min,          Q1H,         47.04,     0,
06249, 20161102, 1440,        10Min,         R12H,        4.3255,     0,
06249, 20161102, 1440,        10Min,          R1H,          .003,     0,
06249, 20161102, 1440,        10Min,         R24H,      5.040983,     0,
06249, 20161102, 1440,        10Min,          R6H,      2.403505,     0,
06249, 20161102, 1440,        10Min,        Sav1H,      5.885167,     0,
06249, 20161102, 1440,        10Min,        Sax1H,          7.67,     0,
06249, 20161102, 1440,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1440,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1440,        10Min,         Sx1H,         10.78,     0,
06249, 20161102, 1440,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1440,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1440,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1440,        10Min,        Tgn14,           2.5,     0,
06249, 20161102, 1440,        10Min,         Tgn6,           7.6,     0,
06249, 20161102, 1440,        10Min,         Tn12,             5,     0,
06249, 20161102, 1440,        10Min,         Tn14,           4.2,     0,
06249, 20161102, 1440,        10Min,          Tn6,           7.5,     0,
06249, 20161102, 1440,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1440,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1440,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1440,        10Min,          W10,             0,     0,
06249, 20161102, 1440,        10Min,       W10-10,             0,     0,
06249, 20161102, 1440,        10Min,           dd,         310.5,     0,
06249, 20161102, 1440,        10Min,           dr,             0,     0,
06249, 20161102, 1440,        10Min,          dsd,           6.9,     0,
06249, 20161102, 1440,        10Min,           ff,           4.7,     0,
06249, 20161102, 1440,        10Min,          ffs,           4.7,     0,
06249, 20161102, 1440,        10Min,          fsd,           .51,     0,
06249, 20161102, 1440,        10Min,           fx,          7.67,     0,
06249, 20161102, 1440,        10Min,          fxs,          7.67,     0,
06249, 20161102, 1440,        10Min,          gff,          6.41,     0,
06249, 20161102, 1440,        10Min,         gffs,          6.41,     0,
06249, 20161102, 1440,        10Min,           pg,             0,     0,
06249, 20161102, 1440,        10Min,           pr,             0,     0,
06249, 20161102, 1440,        10Min,          pwc,             0,     0,
06249, 20161102, 1440,        10Min,           qg,           138,     0,
06249, 20161102, 1440,        10Min,          qgn,           128,     0,
06249, 20161102, 1440,        10Min,          qgx,           146,     0,
06249, 20161102, 1440,        10Min,           rg,             0,     0,
06249, 20161102, 1440,        10Min,           rh,            79,     0,
06249, 20161102, 1440,        10Min,          rhb,             0,     0,
06249, 20161102, 1440,        10Min,           sq,             0,     0,
06249, 20161102, 1440,        10Min,           ss,            10,     0,
06249, 20161102, 1440,        10Min,           ta,          10.1,     0,
06249, 20161102, 1440,        10Min,           tb,      8.295924,     0,
06249, 20161102, 1440,        10Min,           td,           6.7,     0,
06249, 20161102, 1440,        10Min,          tgn,           9.6,     0,
06249, 20161102, 1440,        10Min,           tn,           9.9,     0,
06249, 20161102, 1440,        10Min,           tx,          10.1,     0,
06249, 20161102, 1440,        10Min,           vv,         28100,     0,
06249, 20161102, 1440,        10Min,           ww,            23,     0,
06249, 20161102, 1440,        10Min,        ww-10,            23,     0,
06249, 20161102, 1440,        10Min,           za,          2520,     0,
06249, 20161102, 1440,        10Min,           zm,         28100,     0,
06251, 20161102, 1440,        10Min,          D1H,           1.2,     0,
06251, 20161102, 1440,        10Min,          Q1H,         56.16,     0,
06251, 20161102, 1440,        10Min,         R12H,      1.282833,     0,
06251, 20161102, 1440,        10Min,          R1H,             0,     0,
06251, 20161102, 1440,        10Min,         R24H,      1.464667,     0,
06251, 20161102, 1440,        10Min,          R6H,      .2733339,     0,
06251, 20161102, 1440,        10Min,        Sav1H,         6.759,     0,
06251, 20161102, 1440,        10Min,        Sax1H,          7.54,     0,
06251, 20161102, 1440,        10Min,        Sax3H,          8.74,     0,
06251, 20161102, 1440,        10Min,        Sax6H,          9.48,     0,
06251, 20161102, 1440,        10Min,         Sx1H,         10.82,     0,
06251, 20161102, 1440,        10Min,         Sx3H,         13.22,     0,
06251, 20161102, 1440,        10Min,         Sx6H,         13.63,     0,
06251, 20161102, 1440,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1440,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1440,        10Min,         Tgn6,           8.3,     0,
06251, 20161102, 1440,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1440,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1440,        10Min,          Tn6,           8.7,     0,
06251, 20161102, 1440,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1440,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1440,        10Min,          Tx6,          11.8,     0,
06251, 20161102, 1440,        10Min,          W10,             0, 12832,
06251, 20161102, 1440,        10Min,       W10-10,             0, 12832,
06251, 20161102, 1440,        10Min,           dd,         348.6,     0,
06251, 20161102, 1440,        10Min,           dr,             0,     0,
06251, 20161102, 1440,        10Min,          dsd,          11.3,     0,
06251, 20161102, 1440,        10Min,           ff,          7.13,     0,
06251, 20161102, 1440,        10Min,          ffs,          7.13,     0,
06251, 20161102, 1440,        10Min,          fsd,          1.05,     0,
06251, 20161102, 1440,        10Min,           fx,         10.82,     0,
06251, 20161102, 1440,        10Min,          fxs,         10.82,     0,
06251, 20161102, 1440,        10Min,          gff,         10.82,     0,
06251, 20161102, 1440,        10Min,         gffs,         10.82,     0,
06251, 20161102, 1440,        10Min,           hm,              , 22064,
06251, 20161102, 1440,        10Min,          hm1,              , 22064,
06251, 20161102, 1440,        10Min,          hm2,              , 22064,
06251, 20161102, 1440,        10Min,          hm3,              , 22064,
06251, 20161102, 1440,        10Min,           nm,              , 22064,
06251, 20161102, 1440,        10Min,          nm1,              , 22064,
06251, 20161102, 1440,        10Min,          nm2,              , 22064,
06251, 20161102, 1440,        10Min,          nm3,              , 22064,
06251, 20161102, 1440,        10Min,           p0,      1016.393,     0,
06251, 20161102, 1440,        10Min,           pg,             0,     0,
06251, 20161102, 1440,        10Min,           pp,      1016.482,     0,
06251, 20161102, 1440,        10Min,           pr,             0,     0,
06251, 20161102, 1440,        10Min,           ps,        1016.2,     0,
06251, 20161102, 1440,        10Min,          pwc,             0,     0,
06251, 20161102, 1440,        10Min,           qg,            83,     0,
06251, 20161102, 1440,        10Min,          qgn,            44,     0,
06251, 20161102, 1440,        10Min,          qgx,           235,     0,
06251, 20161102, 1440,        10Min,          qnh,       1016.48,     0,
06251, 20161102, 1440,        10Min,           rg,             0,     0,
06251, 20161102, 1440,        10Min,           rh,            68,     0,
06251, 20161102, 1440,        10Min,          rhb,             0,     0,
06251, 20161102, 1440,        10Min,           sq,             0,     0,
06251, 20161102, 1440,        10Min,           ss,            10,     0,
06251, 20161102, 1440,        10Min,           ta,          10.3,     0,
06251, 20161102, 1440,        10Min,           tb,      7.491698,     0,
06251, 20161102, 1440,        10Min,           td,           4.8,     0,
06251, 20161102, 1440,        10Min,          tgn,           9.8,     0,
06251, 20161102, 1440,        10Min,           tn,          10.3,     0,
06251, 20161102, 1440,        10Min,           tx,          11.5,     0,
06251, 20161102, 1440,        10Min,           vv,         22100,     0,
06251, 20161102, 1440,        10Min,           ww,            23, 12832,
06251, 20161102, 1440,        10Min,        ww-10,            23, 12832,
06251, 20161102, 1440,        10Min,           za,          2310,     0,
06251, 20161102, 1440,        10Min,           zm,         22100,     0,
06257, 20161102, 1440,        10Min,          D1H,      7.800002,     0,
06257, 20161102, 1440,        10Min,          Q1H,         60.54,     0,
06257, 20161102, 1440,        10Min,         R12H,      3.006134,     0,
06257, 20161102, 1440,        10Min,          R1H,     .01298333,     0,
06257, 20161102, 1440,        10Min,         R24H,      3.975467,     0,
06257, 20161102, 1440,        10Min,          R6H,      .7416515,     0,
06257, 20161102, 1440,        10Min,        Tgn12,           7.3,     0,
06257, 20161102, 1440,        10Min,        Tgn14,           7.3,     0,
06257, 20161102, 1440,        10Min,         Tgn6,           8.8,     0,
06257, 20161102, 1440,        10Min,         Tn12,           7.8,     0,
06257, 20161102, 1440,        10Min,         Tn14,           7.8,     0,
06257, 20161102, 1440,        10Min,          Tn6,           8.8,     0,
06257, 20161102, 1440,        10Min,         Tx12,          12.1,     0,
