06225, 20161120, 2340,        10Min,        Sav1H,      3.564667,     0,
06225, 20161120, 2340,        10Min,        Sax1H,           3.6,     0,
06225, 20161120, 2340,        10Min,        Sax3H,          4.62,     0,
06225, 20161120, 2340,        10Min,        Sax6H,         10.08,     0,
06225, 20161120, 2340,        10Min,         Sx1H,          4.92,     0,
06225, 20161120, 2340,        10Min,         Sx3H,          5.94,     0,
06225, 20161120, 2340,        10Min,         Sx6H,         11.42,     0,
06225, 20161120, 2340,        10Min,           dd,         129.6,     0,
06225, 20161120, 2340,        10Min,           dn,          94.2,     0,
06225, 20161120, 2340,        10Min,          dsd,          10.6,     0,
06225, 20161120, 2340,        10Min,           dx,         164.5,     0,
06225, 20161120, 2340,        10Min,           ff,          2.82,     0,
06225, 20161120, 2340,        10Min,          ffs,          2.82,     0,
06225, 20161120, 2340,        10Min,          fsd,           .45,     0,
06225, 20161120, 2340,        10Min,           fx,          4.55,     0,
06225, 20161120, 2340,        10Min,          fxs,          4.55,     0,
06225, 20161120, 2340,        10Min,          gff,             4,     0,
06225, 20161120, 2340,        10Min,         gffs,             4,     0,
06225, 20161120, 2340,        10Min,           hm,              , 22064,
06225, 20161120, 2340,        10Min,          hm1,              , 22064,
06225, 20161120, 2340,        10Min,          hm2,              , 22064,
06225, 20161120, 2340,        10Min,          hm3,              , 22064,
06225, 20161120, 2340,        10Min,           nm,              , 22064,
06225, 20161120, 2340,        10Min,          nm1,              , 22064,
06225, 20161120, 2340,        10Min,          nm2,              , 22064,
06225, 20161120, 2340,        10Min,          nm3,              , 22064,
06225, 20161120, 2340,        10Min,           sq,             0,     0,
06248, 20161120, 2340,        10Min,        Sav1H,        4.7475,     0,
06248, 20161120, 2340,        10Min,        Sax1H,          4.99,     0,
06248, 20161120, 2340,        10Min,        Sax3H,          7.03,     0,
06248, 20161120, 2340,        10Min,        Sax6H,         10.02,     0,
06248, 20161120, 2340,        10Min,         Sx1H,          5.65,     0,
06248, 20161120, 2340,        10Min,         Sx3H,          8.27,     0,
06248, 20161120, 2340,        10Min,         Sx6H,         15.84,     0,
06248, 20161120, 2340,        10Min,           dd,         147.3,     0,
06248, 20161120, 2340,        10Min,          dsd,           3.3,     0,
06248, 20161120, 2340,        10Min,           ff,          4.31,     0,
06248, 20161120, 2340,        10Min,          ffs,          4.31,     0,
06248, 20161120, 2340,        10Min,          fsd,           .24,     0,
06248, 20161120, 2340,        10Min,           fx,          5.36,     0,
06248, 20161120, 2340,        10Min,          fxs,          5.36,     0,
06248, 20161120, 2340,        10Min,          gff,          4.99,     0,
06248, 20161120, 2340,        10Min,         gffs,          4.99,     0,
06248, 20161120, 2340,        10Min,           hm,              , 22064,
06248, 20161120, 2340,        10Min,          hm1,              , 22064,
06248, 20161120, 2340,        10Min,          hm2,              , 22064,
06248, 20161120, 2340,        10Min,          hm3,              , 22064,
06248, 20161120, 2340,        10Min,           nm,              , 22064,
06248, 20161120, 2340,        10Min,          nm1,              , 22064,
06248, 20161120, 2340,        10Min,          nm2,              , 22064,
06248, 20161120, 2340,        10Min,          nm3,              , 22064,
06248, 20161120, 2340,        10Min,           sq,             0,     0,
06249, 20161120, 2340,        10Min,          D1H,             0,     0,
06249, 20161120, 2340,        10Min,          Q1H,           .18,     0,
06249, 20161120, 2340,        10Min,         R12H,        2.4195,     0,
06249, 20161120, 2340,        10Min,          R1H,             0,     0,
06249, 20161120, 2340,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2340,        10Min,          R6H,             0,     0,
06249, 20161120, 2340,        10Min,        Sav1H,      2.675333,     0,
06249, 20161120, 2340,        10Min,        Sax1H,          3.23,     0,
06249, 20161120, 2340,        10Min,        Sax3H,          5.44,     0,
06249, 20161120, 2340,        10Min,        Sax6H,          11.5,     0,
06249, 20161120, 2340,        10Min,         Sx1H,          4.45,     0,
06249, 20161120, 2340,        10Min,         Sx3H,          7.13,     0,
06249, 20161120, 2340,        10Min,         Sx6H,         16.41,     0,
06249, 20161120, 2340,        10Min,        Tgn12,           6.5,     0,
06249, 20161120, 2340,        10Min,        Tgn14,           6.5,     0,
06249, 20161120, 2340,        10Min,         Tgn6,           6.5,     0,
06249, 20161120, 2340,        10Min,         Tn12,           6.9,     0,
06249, 20161120, 2340,        10Min,         Tn14,           6.9,     0,
06249, 20161120, 2340,        10Min,          Tn6,           6.9,     0,
06249, 20161120, 2340,        10Min,         Tx12,            10,     0,
06249, 20161120, 2340,        10Min,         Tx24,            10,     0,
06249, 20161120, 2340,        10Min,          Tx6,           9.3,     0,
06249, 20161120, 2340,        10Min,          W10,             0, 12832,
06249, 20161120, 2340,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2340,        10Min,           dd,           148,     0,
06249, 20161120, 2340,        10Min,           dr,             0,     0,
06249, 20161120, 2340,        10Min,          dsd,             9,     0,
06249, 20161120, 2340,        10Min,           ff,          3.23,     0,
06249, 20161120, 2340,        10Min,          ffs,          3.23,     0,
06249, 20161120, 2340,        10Min,          fsd,           .43,     0,
06249, 20161120, 2340,        10Min,           fx,          4.45,     0,
06249, 20161120, 2340,        10Min,          fxs,          4.45,     0,
06249, 20161120, 2340,        10Min,          gff,          4.45,     0,
06249, 20161120, 2340,        10Min,         gffs,          4.45,     0,
06249, 20161120, 2340,        10Min,           pg,             0,     0,
06249, 20161120, 2340,        10Min,           pr,             0,     0,
06249, 20161120, 2340,        10Min,          pwc,             0,     0,
06249, 20161120, 2340,        10Min,           qg,             1,     0,
06249, 20161120, 2340,        10Min,          qgn,             1,     0,
06249, 20161120, 2340,        10Min,          qgx,             1,     0,
06249, 20161120, 2340,        10Min,           rg,             0,     0,
06249, 20161120, 2340,        10Min,           rh,            89,     0,
06249, 20161120, 2340,        10Min,          rhb,             1,     0,
06249, 20161120, 2340,        10Min,           sq,             0,     0,
06249, 20161120, 2340,        10Min,           ss,             0,     0,
06249, 20161120, 2340,        10Min,           ta,             7,     0,
06249, 20161120, 2340,        10Min,           tb,      6.167945,     0,
06249, 20161120, 2340,        10Min,           td,           5.4,     0,
06249, 20161120, 2340,        10Min,          tgn,           6.7,     0,
06249, 20161120, 2340,        10Min,           tn,             7,     0,
06249, 20161120, 2340,        10Min,           tx,           7.1,     0,
06249, 20161120, 2340,        10Min,           vv,         23100,     0,
06249, 20161120, 2340,        10Min,           ww,             0, 12832,
06249, 20161120, 2340,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2340,        10Min,           za,          4.58,     0,
06249, 20161120, 2340,        10Min,           zm,         23100,     0,
06251, 20161120, 2340,        10Min,          D1H,             0,     0,
06251, 20161120, 2340,        10Min,          Q1H,             0,     0,
06251, 20161120, 2340,        10Min,         R12H,              , 22064,
06251, 20161120, 2340,        10Min,          R1H,             0,     0,
06251, 20161120, 2340,        10Min,         R24H,              , 22064,
06251, 20161120, 2340,        10Min,          R6H,              , 22064,
